-1.000000e+02	3.176116e+11
-9.000000e+01	4.052843e+10
-8.000000e+01	4.161336e+10
-7.000000e+01	4.295473e+10
-6.000000e+01	4.443068e+10
-5.000000e+01	4.600539e+10
-4.000000e+01	4.763410e+10
-3.000000e+01	4.939915e+10
-2.000000e+01	5.094179e+10
-1.000000e+01	5.243563e+10
0.000000e+00	5.367599e+10
1.000000e+01	5.488447e+10
2.000000e+01	5.597946e+10
3.500000e+01	5.749498e+10
5.000000e+01	5.866301e+10
7.500000e+01	5.988533e+10
1.000000e+02	6.070265e+10
1.250000e+02	6.117735e+10
1.500000e+02	6.142708e+10
1.750000e+02	6.123273e+10
2.000000e+02	6.086031e+10
2.500000e+02	5.968921e+10
3.000000e+02	5.849673e+10
3.500000e+02	5.730884e+10
4.000000e+02	5.612461e+10
4.500000e+02	5.481738e+10
4.900000e+02	5.342155e+10
5.250000e+02	5.204204e+10
5.600000e+02	5.055941e+10
6.150000e+02	4.790265e+10
6.600000e+02	4.546157e+10
7.000000e+02	4.289498e+10
7.500000e+02	3.961250e+10
8.000000e+02	3.628703e+10
8.540000e+02	3.271075e+10
9.000000e+02	3.009038e+10
9.460000e+02	2.798660e+10
9.710000e+02	2.695865e+10
1.003000e+03	2.589903e+10
1.032000e+03	2.507695e+10
1.065000e+03	2.424297e+10
1.101000e+03	2.343079e+10
1.143000e+03	2.260820e+10
1.214000e+03	2.140379e+10
1.299000e+03	2.004385e+10
1.398000e+03	1.843695e+10
1.520000e+03	1.635355e+10
1.617000e+03	1.468262e+10
1.722000e+03	1.285656e+10
1.820000e+03	1.117269e+10
1.894000e+03	9.915340e+09
1.946000e+03	9.060932e+09
1.989000e+03	8.378421e+09
2.024000e+03	7.844625e+09
2.055000e+03	7.389135e+09
2.083000e+03	6.995668e+09
2.098000e+03	6.791038e+09
2.110000e+03	6.631728e+09
2.120000e+03	6.498872e+09
2.126000e+03	6.407367e+09
2.130000e+03	6.335402e+09
2.132000e+03	6.283510e+09
2.134000e+03	6.198347e+09
2.136000e+03	6.069456e+09
2.138000e+03	5.832231e+09
2.141930e+03	5.247565e+09
2.145160e+03	4.380203e+09
2.147050e+03	3.369212e+09
2.148650e+03	2.766523e+09
2.150120e+03	2.300263e+09
2.151160e+03	1.978937e+09
2.152030e+03	1.734817e+09
2.152870e+03	1.528540e+09
2.153480e+03	1.395351e+09
2.154070e+03	1.281096e+09
2.154730e+03	1.165025e+09
2.155500e+03	1.051037e+09
2.156160e+03	9.775762e+08
2.156820e+03	9.145061e+08
2.157570e+03	8.529099e+08
2.158210e+03	8.082712e+08
2.158840e+03	7.697993e+08
2.159420e+03	7.382480e+08
2.160010e+03	7.104165e+08
2.160630e+03	6.840388e+08
2.161260e+03	6.600928e+08
2.162290e+03	6.262376e+08
2.163290e+03	5.987089e+08
2.164560e+03	5.693159e+08
2.166030e+03	5.405481e+08
2.167690e+03	5.132193e+08
2.169990e+03	4.820179e+08
2.172320e+03	4.559914e+08
2.175280e+03	4.285735e+08
2.178740e+03	4.024355e+08
2.182440e+03	3.794197e+08
2.186080e+03	3.622759e+08
2.191460e+03	3.409412e+08
2.196520e+03	3.241976e+08
2.201920e+03	3.088608e+08
2.207660e+03	2.951583e+08
2.213740e+03	2.824642e+08
2.220040e+03	2.712276e+08
2.227740e+03	2.592547e+08
2.235290e+03	2.493234e+08
2.243320e+03	2.398513e+08
2.251640e+03	2.314250e+08
2.259430e+03	2.242961e+08
2.269690e+03	2.161416e+08
2.282380e+03	2.074031e+08
2.294370e+03	2.002565e+08
2.308550e+03	1.928144e+08
2.325780e+03	1.851426e+08
2.346100e+03	1.774093e+08
2.378190e+03	1.674623e+08
2.418660e+03	1.579096e+08
2.457900e+03	1.505698e+08
2.495560e+03	1.448353e+08
2.535470e+03	1.398060e+08
2.578230e+03	1.353736e+08
2.628320e+03	1.312144e+08
2.688100e+03	1.271677e+08
2.761490e+03	1.231410e+08
2.844400e+03	1.194770e+08
2.970760e+03	1.151575e+08
3.133790e+03	1.110548e+08
3.424990e+03	1.060313e+08
3.752710e+03	1.018800e+08
4.295860e+03	9.652213e+07
4.968640e+03	9.092188e+07
5.762830e+03	8.507645e+07
7.360820e+03	7.529717e+07
8.974240e+03	6.742928e+07
1.159620e+04	5.776806e+07
1.539200e+04	4.795731e+07
2.113310e+04	3.810933e+07
2.667660e+04	3.158329e+07
3.607950e+04	2.405457e+07
4.700930e+04	1.837872e+07
6.808440e+04	1.173344e+07
