-1.000000e+02	7.243186e+11
-9.000000e+01	4.748720e+10
-8.000000e+01	5.555742e+10
-7.000000e+01	6.680926e+10
-6.000000e+01	8.104497e+10
-5.000000e+01	9.840663e+10
-4.000000e+01	1.186024e+11
-3.000000e+01	1.424414e+11
-2.000000e+01	1.650828e+11
-1.000000e+01	1.879675e+11
0.000000e+00	2.077800e+11
1.000000e+01	2.275246e+11
2.000000e+01	2.455707e+11
3.500000e+01	2.700432e+11
5.000000e+01	2.890643e+11
7.500000e+01	3.107238e+11
1.000000e+02	3.270444e+11
1.250000e+02	3.389693e+11
1.500000e+02	3.476080e+11
1.750000e+02	3.507267e+11
2.000000e+02	3.515112e+11
2.500000e+02	3.481112e+11
3.000000e+02	3.437104e+11
3.500000e+02	3.388461e+11
4.000000e+02	3.338264e+11
4.500000e+02	3.279689e+11
4.900000e+02	3.205218e+11
5.250000e+02	3.126366e+11
5.600000e+02	3.037818e+11
6.150000e+02	2.868696e+11
6.600000e+02	2.708139e+11
7.000000e+02	2.535149e+11
7.500000e+02	2.306648e+11
8.000000e+02	2.042629e+11
8.540000e+02	1.717684e+11
9.000000e+02	1.473679e+11
9.460000e+02	1.275943e+11
9.710000e+02	1.177459e+11
1.003000e+03	1.081599e+11
1.032000e+03	1.011501e+11
1.065000e+03	9.443833e+10
1.101000e+03	8.838575e+10
1.143000e+03	8.326463e+10
1.214000e+03	7.729179e+10
1.299000e+03	7.160723e+10
1.398000e+03	6.539232e+10
1.520000e+03	5.748514e+10
1.617000e+03	5.121381e+10
1.722000e+03	4.443889e+10
1.820000e+03	3.824843e+10
1.894000e+03	3.364085e+10
1.946000e+03	3.045808e+10
1.989000e+03	2.783087e+10
2.024000e+03	2.578684e+10
2.055000e+03	2.404605e+10
2.083000e+03	2.252391e+10
2.098000e+03	2.171911e+10
2.110000e+03	2.108282e+10
2.120000e+03	2.048672e+10
2.126000e+03	1.994759e+10
2.130000e+03	1.942784e+10
2.132000e+03	1.894833e+10
2.134000e+03	1.802027e+10
2.136000e+03	1.653757e+10
2.138000e+03	1.380889e+10
2.141930e+03	8.306145e+09
2.145160e+03	3.515107e+09
2.147050e+03	1.354687e+09
2.148650e+03	1.192242e+09
2.150120e+03	1.316171e+09
2.151160e+03	1.408722e+09
2.152030e+03	1.296048e+09
2.152870e+03	1.111243e+09
2.153480e+03	1.023035e+09
2.154070e+03	9.572335e+08
2.154730e+03	8.954543e+08
2.155500e+03	8.378443e+08
2.156160e+03	7.247205e+08
2.156820e+03	6.340715e+08
2.157570e+03	5.643247e+08
2.158210e+03	5.214064e+08
2.158840e+03	4.883108e+08
2.159420e+03	4.632271e+08
2.160010e+03	4.424299e+08
2.160630e+03	4.236416e+08
2.161260e+03	4.073045e+08
2.162290e+03	3.852203e+08
2.163290e+03	3.640187e+08
2.164560e+03	3.407249e+08
2.166030e+03	3.194462e+08
2.167690e+03	3.003792e+08
2.169990e+03	2.797466e+08
2.172320e+03	2.633039e+08
2.175280e+03	2.465863e+08
2.178740e+03	2.311185e+08
2.182440e+03	2.173250e+08
2.186080e+03	1.988192e+08
2.191460e+03	1.785719e+08
2.196520e+03	1.643822e+08
2.201920e+03	1.524439e+08
2.207660e+03	1.424968e+08
2.213740e+03	1.338163e+08
2.220040e+03	1.264955e+08
2.227740e+03	1.190455e+08
2.235290e+03	1.130985e+08
2.243320e+03	1.076112e+08
2.251640e+03	1.028725e+08
2.259430e+03	9.896017e+07
2.269690e+03	9.458792e+07
2.282380e+03	9.001967e+07
2.294370e+03	8.636364e+07
2.308550e+03	8.263164e+07
2.325780e+03	7.885926e+07
2.346100e+03	7.512970e+07
2.378190e+03	7.043481e+07
2.418660e+03	6.558762e+07
2.457900e+03	6.190720e+07
2.495560e+03	5.910773e+07
2.535470e+03	5.670574e+07
2.578230e+03	5.463606e+07
2.628320e+03	5.274657e+07
2.688100e+03	5.093765e+07
2.761490e+03	4.916518e+07
2.844400e+03	4.757576e+07
2.970760e+03	4.573109e+07
3.133790e+03	4.381620e+07
3.424990e+03	4.107009e+07
3.752710e+03	3.887186e+07
4.295860e+03	3.608820e+07
4.968640e+03	3.323127e+07
5.762830e+03	3.033573e+07
7.360820e+03	2.575006e+07
8.974240e+03	2.231114e+07
1.159620e+04	1.840865e+07
1.539200e+04	1.474067e+07
2.113310e+04	1.131458e+07
2.667660e+04	9.353517e+06
3.607950e+04	7.210168e+06
4.700930e+04	5.559996e+06
6.808440e+04	3.906816e+06
