-1.000000e+02	3.702292e+15
-9.000000e+01	6.148556e+14
-8.000000e+01	4.826514e+14
-7.000000e+01	3.566012e+14
-6.000000e+01	2.525294e+14
-5.000000e+01	1.722089e+14
-4.000000e+01	1.148818e+14
-3.000000e+01	7.388525e+13
-2.000000e+01	4.943959e+13
-1.000000e+01	3.317162e+13
0.000000e+00	2.337403e+13
1.000000e+01	1.645764e+13
2.000000e+01	1.181392e+13
3.500000e+01	7.305684e+12
5.000000e+01	4.821441e+12
7.500000e+01	2.763875e+12
1.000000e+02	1.659653e+12
1.250000e+02	1.021729e+12
1.500000e+02	6.226769e+11
1.750000e+02	4.190290e+11
2.000000e+02	2.919826e+11
2.500000e+02	1.624671e+11
3.000000e+02	8.614243e+10
3.500000e+02	4.291523e+10
4.000000e+02	1.994804e+10
4.500000e+02	9.335842e+09
4.900000e+02	6.443147e+09
5.250000e+02	5.338495e+09
5.600000e+02	4.945527e+09
6.150000e+02	6.412491e+09
6.600000e+02	1.112625e+10
7.000000e+02	2.809912e+10
7.500000e+02	1.058822e+11
8.000000e+02	4.187117e+11
8.540000e+02	1.490026e+12
9.000000e+02	3.275297e+12
9.460000e+02	5.885230e+12
9.710000e+02	7.835992e+12
1.003000e+03	1.017591e+13
1.032000e+03	1.220171e+13
1.065000e+03	1.441520e+13
1.101000e+03	1.660637e+13
1.143000e+03	1.847603e+13
1.214000e+03	2.005897e+13
1.299000e+03	2.082446e+13
1.398000e+03	2.113817e+13
1.520000e+03	2.125250e+13
1.617000e+03	2.111187e+13
1.722000e+03	2.071039e+13
1.820000e+03	2.010108e+13
1.894000e+03	1.951070e+13
1.946000e+03	1.906232e+13
1.989000e+03	1.868217e+13
2.024000e+03	1.835352e+13
2.055000e+03	1.806389e+13
2.083000e+03	1.787470e+13
2.098000e+03	1.782241e+13
2.110000e+03	1.781790e+13
2.120000e+03	1.803549e+13
2.126000e+03	1.863468e+13
2.130000e+03	1.948009e+13
2.132000e+03	2.052765e+13
2.134000e+03	2.302409e+13
2.136000e+03	2.799489e+13
2.138000e+03	4.132568e+13
2.141930e+03	1.048899e+14
2.145160e+03	3.397954e+14
2.147050e+03	9.812406e+14
2.148650e+03	1.192729e+15
2.150120e+03	9.983391e+14
2.151160e+03	8.434133e+14
2.152030e+03	7.395693e+14
2.152870e+03	6.703982e+14
2.153480e+03	6.244442e+14
2.154070e+03	5.842499e+14
2.154730e+03	5.426692e+14
2.155500e+03	5.219694e+14
2.156160e+03	5.057818e+14
2.156820e+03	4.888801e+14
2.157570e+03	4.702518e+14
2.158210e+03	4.554939e+14
2.158840e+03	4.419371e+14
2.159420e+03	4.302532e+14
2.160010e+03	4.195242e+14
2.160630e+03	4.089961e+14
2.161260e+03	3.991321e+14
2.162290e+03	3.988389e+14
2.163290e+03	4.031835e+14
2.164560e+03	4.034652e+14
2.166030e+03	4.000043e+14
2.167690e+03	3.938083e+14
2.169990e+03	3.837665e+14
2.172320e+03	3.732863e+14
2.175280e+03	3.604346e+14
2.178740e+03	3.466458e+14
2.182440e+03	3.333234e+14
2.186080e+03	3.265243e+14
2.191460e+03	3.205589e+14
2.196520e+03	3.130094e+14
2.201920e+03	3.044524e+14
2.207660e+03	2.957630e+14
2.213740e+03	2.869758e+14
2.220040e+03	2.787148e+14
2.227740e+03	2.694639e+14
2.235290e+03	2.615089e+14
2.243320e+03	2.536905e+14
2.251640e+03	2.465789e+14
2.259430e+03	2.405457e+14
2.269690e+03	2.339198e+14
2.282380e+03	2.265955e+14
2.294370e+03	2.204634e+14
2.308550e+03	2.139470e+14
2.325780e+03	2.071280e+14
2.346100e+03	2.001544e+14
2.378190e+03	1.910834e+14
2.418660e+03	1.822247e+14
2.457900e+03	1.754152e+14
2.495560e+03	1.701471e+14
2.535470e+03	1.655949e+14
2.578230e+03	1.617523e+14
2.628320e+03	1.585457e+14
2.688100e+03	1.555175e+14
2.761490e+03	1.526412e+14
2.844400e+03	1.502006e+14
2.970760e+03	1.476574e+14
3.133790e+03	1.456728e+14
3.424990e+03	1.440276e+14
3.752710e+03	1.432076e+14
4.295860e+03	1.421111e+14
4.968640e+03	1.397214e+14
5.762830e+03	1.354491e+14
7.360820e+03	1.249496e+14
8.974240e+03	1.142833e+14
1.159620e+04	9.954465e+13
1.539200e+04	8.345808e+13
2.113310e+04	6.675997e+13
2.667660e+04	5.562213e+13
3.607950e+04	4.277363e+13
4.700930e+04	3.290525e+13
6.808440e+04	2.134818e+13
