-1.000000e+02	5.930821e+10
-9.000000e+01	3.990358e+09
-8.000000e+01	4.107024e+09
-7.000000e+01	4.250172e+09
-6.000000e+01	4.408056e+09
-5.000000e+01	4.577290e+09
-4.000000e+01	4.753485e+09
-3.000000e+01	4.944429e+09
-2.000000e+01	5.114895e+09
-1.000000e+01	5.282236e+09
0.000000e+00	5.425770e+09
1.000000e+01	5.567982e+09
2.000000e+01	5.700215e+09
3.500000e+01	5.888411e+09
5.000000e+01	6.044110e+09
7.500000e+01	6.234750e+09
1.000000e+02	6.389617e+09
1.250000e+02	6.513775e+09
1.500000e+02	6.618529e+09
1.750000e+02	6.678629e+09
2.000000e+02	6.721306e+09
2.500000e+02	6.763038e+09
3.000000e+02	6.805659e+09
3.500000e+02	6.850943e+09
4.000000e+02	6.896372e+09
4.500000e+02	6.924244e+09
4.900000e+02	6.906423e+09
5.250000e+02	6.873470e+09
5.600000e+02	6.829483e+09
6.150000e+02	6.725020e+09
6.600000e+02	6.600313e+09
7.000000e+02	6.421770e+09
7.500000e+02	6.150849e+09
8.000000e+02	5.833082e+09
8.540000e+02	5.450067e+09
9.000000e+02	5.164138e+09
9.460000e+02	4.944754e+09
9.710000e+02	4.838300e+09
1.003000e+03	4.741955e+09
1.032000e+03	4.675600e+09
1.065000e+03	4.615069e+09
1.101000e+03	4.563753e+09
1.143000e+03	4.524509e+09
1.214000e+03	4.489695e+09
1.299000e+03	4.458546e+09
1.398000e+03	4.408828e+09
1.520000e+03	4.304380e+09
1.617000e+03	4.188647e+09
1.722000e+03	4.022081e+09
1.820000e+03	3.826123e+09
1.894000e+03	3.646939e+09
1.946000e+03	3.507413e+09
1.989000e+03	3.384280e+09
2.024000e+03	3.280352e+09
2.055000e+03	3.185804e+09
2.083000e+03	3.099348e+09
2.098000e+03	3.052369e+09
2.110000e+03	3.014834e+09
2.120000e+03	2.981794e+09
2.126000e+03	2.955960e+09
2.130000e+03	2.933382e+09
2.132000e+03	2.914677e+09
2.134000e+03	2.880591e+09
2.136000e+03	2.826449e+09
2.138000e+03	2.723418e+09
2.141930e+03	2.474010e+09
2.145160e+03	2.120687e+09
2.147050e+03	1.668459e+09
2.148650e+03	1.358686e+09
2.150120e+03	1.131524e+09
2.151160e+03	9.767500e+08
2.152030e+03	8.561953e+08
2.152870e+03	7.517989e+08
2.153480e+03	6.845391e+08
2.154070e+03	6.269555e+08
2.154730e+03	5.685958e+08
2.155500e+03	5.142378e+08
2.156160e+03	4.756267e+08
2.156820e+03	4.423599e+08
2.157570e+03	4.104389e+08
2.158210e+03	3.875653e+08
2.158840e+03	3.679600e+08
2.159420e+03	3.519602e+08
2.160010e+03	3.378877e+08
2.160630e+03	3.245953e+08
2.161260e+03	3.125522e+08
2.162290e+03	2.984460e+08
2.163290e+03	2.877922e+08
2.164560e+03	2.756165e+08
2.166030e+03	2.632233e+08
2.167690e+03	2.511231e+08
2.169990e+03	2.370088e+08
2.172320e+03	2.250430e+08
2.175280e+03	2.122923e+08
2.178740e+03	2.000275e+08
2.182440e+03	1.891048e+08
2.186080e+03	1.810790e+08
2.191460e+03	1.719219e+08
2.196520e+03	1.643741e+08
2.201920e+03	1.572798e+08
2.207660e+03	1.508454e+08
2.213740e+03	1.448143e+08
2.220040e+03	1.394463e+08
2.227740e+03	1.336900e+08
2.235290e+03	1.289098e+08
2.243320e+03	1.243355e+08
2.251640e+03	1.202638e+08
2.259430e+03	1.168345e+08
2.269690e+03	1.129995e+08
2.282380e+03	1.088668e+08
2.294370e+03	1.054787e+08
2.308550e+03	1.019393e+08
2.325780e+03	9.829331e+07
2.346100e+03	9.461819e+07
2.378190e+03	8.990727e+07
2.418660e+03	8.537137e+07
2.457900e+03	8.192261e+07
2.495560e+03	7.927402e+07
2.535470e+03	7.699726e+07
2.578230e+03	7.505846e+07
2.628320e+03	7.336580e+07
2.688100e+03	7.178455e+07
2.761490e+03	7.029493e+07
2.844400e+03	6.903729e+07
2.970760e+03	6.772747e+07
3.133790e+03	6.669827e+07
3.424990e+03	6.582003e+07
3.752710e+03	6.535944e+07
4.295860e+03	6.475991e+07
4.968640e+03	6.356246e+07
5.762830e+03	6.149594e+07
7.360820e+03	5.652730e+07
8.974240e+03	5.155742e+07
1.159620e+04	4.476828e+07
1.539200e+04	3.743001e+07
2.113310e+04	2.985919e+07
2.667660e+04	2.483426e+07
3.607950e+04	1.904344e+07
4.700930e+04	1.462029e+07
6.808440e+04	9.467569e+06
