-1.000000e+02	1.479556e+11
-9.000000e+01	2.912012e+09
-8.000000e+01	2.579485e+09
-7.000000e+01	2.185421e+09
-6.000000e+01	1.793782e+09
-5.000000e+01	1.432520e+09
-4.000000e+01	1.121124e+09
-3.000000e+01	8.512546e+08
-2.000000e+01	6.616674e+08
-1.000000e+01	5.134685e+08
0.000000e+00	4.115818e+08
1.000000e+01	3.290884e+08
2.000000e+01	2.665893e+08
3.500000e+01	1.970663e+08
5.000000e+01	1.571511e+08
7.500000e+01	1.221757e+08
1.000000e+02	1.048655e+08
1.250000e+02	9.957103e+07
1.500000e+02	1.019404e+08
1.750000e+02	1.088794e+08
2.000000e+02	1.173644e+08
2.500000e+02	1.344535e+08
3.000000e+02	1.497686e+08
3.500000e+02	1.603355e+08
4.000000e+02	1.635231e+08
4.500000e+02	1.574082e+08
4.900000e+02	1.461651e+08
5.250000e+02	1.333494e+08
5.600000e+02	1.188146e+08
6.150000e+02	9.436611e+07
6.600000e+02	7.413392e+07
7.000000e+02	5.632868e+07
7.500000e+02	3.736685e+07
8.000000e+02	2.656564e+07
8.540000e+02	2.933779e+07
9.000000e+02	3.839774e+07
9.460000e+02	4.754778e+07
9.710000e+02	5.221652e+07
1.003000e+03	5.429763e+07
1.032000e+03	5.376695e+07
1.065000e+03	5.134353e+07
1.101000e+03	4.600511e+07
1.143000e+03	3.796810e+07
1.214000e+03	2.458655e+07
1.299000e+03	1.186188e+07
1.398000e+03	4.250918e+06
1.520000e+03	1.051499e+06
1.617000e+03	4.240310e+05
1.722000e+03	1.646899e+05
1.820000e+03	7.087673e+04
1.894000e+03	3.740958e+04
1.946000e+03	2.405420e+04
1.989000e+03	1.693365e+04
2.024000e+03	1.280741e+04
2.055000e+03	1.004869e+04
2.083000e+03	8.204724e+03
2.098000e+03	7.424355e+03
2.110000e+03	6.868676e+03
2.120000e+03	6.488855e+03
2.126000e+03	6.350446e+03
2.130000e+03	6.326169e+03
2.132000e+03	6.399699e+03
2.134000e+03	6.642739e+03
2.136000e+03	7.073603e+03
2.138000e+03	7.805394e+03
2.141930e+03	7.736797e+03
2.145160e+03	5.318469e+03
2.147050e+03	1.619094e+04
2.148650e+03	1.291145e+05
2.150120e+03	7.533733e+05
2.151160e+03	2.836273e+06
2.152030e+03	7.844884e+06
2.152870e+03	1.881323e+07
2.153480e+03	3.284805e+07
2.154070e+03	5.267814e+07
2.154730e+03	8.116699e+07
2.155500e+03	1.192448e+08
2.156160e+03	1.562923e+08
2.156820e+03	1.966526e+08
2.157570e+03	2.449493e+08
2.158210e+03	2.862464e+08
2.158840e+03	3.269265e+08
2.159420e+03	3.639988e+08
2.160010e+03	3.998595e+08
2.160630e+03	4.365965e+08
2.161260e+03	4.725792e+08
2.162290e+03	5.281106e+08
2.163290e+03	5.782234e+08
2.164560e+03	6.367919e+08
2.166030e+03	6.984918e+08
2.167690e+03	7.570703e+08
2.169990e+03	8.272050e+08
2.172320e+03	8.885577e+08
2.175280e+03	9.553504e+08
2.178740e+03	1.020377e+09
2.182440e+03	1.078409e+09
2.186080e+03	1.125990e+09
2.191460e+03	1.182678e+09
2.196520e+03	1.224724e+09
2.201920e+03	1.224444e+09
2.207660e+03	1.211593e+09
2.213740e+03	1.198212e+09
2.220040e+03	1.184008e+09
2.227740e+03	1.167327e+09
2.235290e+03	1.150996e+09
2.243320e+03	1.133879e+09
2.251640e+03	1.117145e+09
2.259430e+03	1.101983e+09
2.269690e+03	1.083199e+09
2.282380e+03	1.061661e+09
2.294370e+03	1.042494e+09
2.308550e+03	1.021349e+09
2.325780e+03	9.977751e+08
2.346100e+03	9.723472e+08
2.378190e+03	9.367800e+08
2.418660e+03	8.983340e+08
2.457900e+03	8.660194e+08
2.495560e+03	8.388183e+08
2.535470e+03	7.467474e+08
2.578230e+03	6.402940e+08
2.628320e+03	5.579975e+08
2.688100e+03	4.884420e+08
2.761490e+03	4.276774e+08
2.844400e+03	3.784004e+08
2.970760e+03	3.261985e+08
3.133790e+03	2.811976e+08
3.424990e+03	2.314299e+08
3.752710e+03	1.971852e+08
4.295860e+03	1.289285e+08
4.968640e+03	8.830638e+07
5.762830e+03	5.470434e+07
7.360820e+03	1.469787e+07
8.974240e+03	4.783216e+06
1.159620e+04	5.084337e+05
1.539200e+04	2.462640e+03
2.113310e+04	1.503654e-01
2.667660e+04	6.265838e-04
3.607950e+04	7.399138e-05
4.700930e+04	1.488732e-05
6.808440e+04	2.616321e-06
