-1.000000e+02	1.523445e+08
-9.000000e+01	2.336801e+07
-8.000000e+01	1.345878e+07
-7.000000e+01	6.809538e+06
-6.000000e+01	3.185914e+06
-5.000000e+01	1.399238e+06
-4.000000e+01	5.896105e+05
-3.000000e+01	2.304706e+05
-2.000000e+01	9.850632e+04
-1.000000e+01	4.242060e+04
0.000000e+00	2.033306e+04
1.000000e+01	9.733782e+03
2.000000e+01	4.859301e+03
3.500000e+01	1.775976e+03
5.000000e+01	7.300006e+02
7.500000e+01	2.229515e+02
1.000000e+02	7.560263e+01
1.250000e+02	2.763097e+01
1.500000e+02	1.036389e+01
1.750000e+02	4.947683e+00
2.000000e+02	2.599089e+00
2.500000e+02	9.602274e-01
3.000000e+02	3.405943e-01
3.500000e+02	1.118566e-01
4.000000e+02	3.317272e-02
4.500000e+02	9.902167e-03
4.900000e+02	5.446140e-03
5.250000e+02	3.994290e-03
5.600000e+02	3.489492e-03
6.150000e+02	5.161124e-03
6.600000e+02	1.220143e-02
7.000000e+02	5.282186e-02
7.500000e+02	4.442438e-01
8.000000e+02	4.507150e+00
8.540000e+02	4.581269e+01
9.000000e+02	2.070641e+02
9.460000e+02	6.049528e+02
9.710000e+02	1.013576e+03
1.003000e+03	1.565976e+03
1.032000e+03	2.060621e+03
1.065000e+03	2.581628e+03
1.101000e+03	3.072827e+03
1.143000e+03	3.349739e+03
1.214000e+03	3.192128e+03
1.299000e+03	3.031429e+03
1.398000e+03	3.175831e+03
1.520000e+03	4.132466e+03
1.617000e+03	4.292007e+03
1.722000e+03	4.280180e+03
1.820000e+03	3.798408e+03
1.894000e+03	3.484511e+03
1.946000e+03	3.268510e+03
1.989000e+03	3.079434e+03
2.024000e+03	2.926736e+03
2.055000e+03	2.801763e+03
2.083000e+03	2.708173e+03
2.098000e+03	2.669626e+03
2.110000e+03	2.653243e+03
2.120000e+03	2.713773e+03
2.126000e+03	2.910694e+03
2.130000e+03	3.206732e+03
2.132000e+03	3.599238e+03
2.134000e+03	4.640020e+03
2.136000e+03	7.156901e+03
2.138000e+03	1.699586e+04
2.141930e+03	1.352298e+05
2.145160e+03	1.854312e+06
2.147050e+03	1.601167e+07
2.148650e+03	4.992771e+07
2.150120e+03	9.598803e+07
2.151160e+03	1.223063e+08
2.152030e+03	1.343786e+08
2.152870e+03	1.368681e+08
2.153480e+03	1.346039e+08
2.154070e+03	1.304512e+08
2.154730e+03	1.248656e+08
2.155500e+03	1.180993e+08
2.156160e+03	1.123231e+08
2.156820e+03	1.068483e+08
2.157570e+03	1.013205e+08
2.158210e+03	9.716842e+07
2.158840e+03	9.351349e+07
2.159420e+03	9.044623e+07
2.160010e+03	8.769906e+07
2.160630e+03	8.504834e+07
2.161260e+03	8.261347e+07
2.162290e+03	7.912891e+07
2.163290e+03	7.617026e+07
2.164560e+03	7.294142e+07
2.166030e+03	6.974420e+07
2.167690e+03	6.667872e+07
2.169990e+03	6.313359e+07
2.172320e+03	6.013755e+07
2.175280e+03	5.693614e+07
2.178740e+03	5.383652e+07
2.182440e+03	5.105670e+07
2.186080e+03	4.873893e+07
2.191460e+03	4.586947e+07
2.196520e+03	4.362194e+07
2.201920e+03	4.157483e+07
2.207660e+03	3.973690e+07
2.213740e+03	3.803233e+07
2.220040e+03	3.650795e+07
2.227740e+03	3.487967e+07
2.235290e+03	3.351037e+07
2.243320e+03	3.219833e+07
2.251640e+03	3.102084e+07
2.259430e+03	3.002055e+07
2.269690e+03	2.886591e+07
2.282380e+03	2.762116e+07
2.294370e+03	2.659224e+07
2.308550e+03	2.551475e+07
2.325780e+03	2.438969e+07
2.346100e+03	2.324459e+07
2.378190e+03	2.174924e+07
2.418660e+03	2.025919e+07
2.457900e+03	1.908856e+07
2.495560e+03	1.815473e+07
2.535470e+03	1.731800e+07
2.578230e+03	1.656676e+07
2.628320e+03	1.585026e+07
2.688100e+03	1.512575e+07
2.761490e+03	1.437586e+07
2.844400e+03	1.366503e+07
2.970760e+03	1.278411e+07
3.133790e+03	1.189096e+07
3.424990e+03	1.071758e+07
3.752710e+03	9.766714e+06
4.295860e+03	8.661562e+06
4.968640e+03	7.719105e+06
5.762830e+03	6.926124e+06
7.360820e+03	5.860115e+06
8.974240e+03	5.136086e+06
1.159620e+04	4.329699e+06
1.539200e+04	3.560127e+06
2.113310e+04	2.812850e+06
2.667660e+04	2.330029e+06
3.607950e+04	1.777678e+06
4.700930e+04	1.360621e+06
6.808440e+04	8.792330e+05
