-1.000000e+02	1.907612e+09
-9.000000e+01	2.628601e+08
-8.000000e+01	1.345391e+08
-7.000000e+01	5.889974e+07
-6.000000e+01	2.346309e+07
-5.000000e+01	8.660465e+06
-4.000000e+01	3.040899e+06
-3.000000e+01	9.751998e+05
-2.000000e+01	3.483326e+05
-1.000000e+01	1.255592e+05
0.000000e+00	5.150491e+04
1.000000e+01	2.109866e+04
2.000000e+01	9.093668e+03
3.500000e+01	2.688347e+03
5.000000e+01	9.216267e+02
7.500000e+01	2.221902e+02
1.000000e+02	6.144670e+01
1.250000e+02	1.883946e+01
1.500000e+02	6.028312e+00
1.750000e+02	2.567085e+00
2.000000e+02	1.223825e+00
2.500000e+02	3.900136e-01
3.000000e+02	1.187577e-01
3.500000e+02	3.310167e-02
4.000000e+02	8.200606e-03
4.500000e+02	2.044785e-03
4.900000e+02	1.029183e-03
5.250000e+02	7.215379e-04
5.600000e+02	6.189929e-04
6.150000e+02	9.753224e-04
6.600000e+02	2.631872e-03
7.000000e+02	1.418563e-02
7.500000e+02	1.633444e-01
8.000000e+02	2.370641e+00
8.540000e+02	3.719015e+01
9.000000e+02	2.336694e+02
9.460000e+02	8.829921e+02
9.710000e+02	1.679638e+03
1.003000e+03	2.914610e+03
1.032000e+03	4.157872e+03
1.065000e+03	5.610346e+03
1.101000e+03	7.112104e+03
1.143000e+03	8.130659e+03
1.214000e+03	8.039864e+03
1.299000e+03	7.772926e+03
1.398000e+03	8.222619e+03
1.520000e+03	1.081214e+04
1.617000e+03	1.132011e+04
1.722000e+03	1.137967e+04
1.820000e+03	1.017161e+04
1.894000e+03	9.390676e+03
1.946000e+03	8.857689e+03
1.989000e+03	8.391739e+03
2.024000e+03	8.013583e+03
2.055000e+03	7.707845e+03
2.083000e+03	7.497506e+03
2.098000e+03	7.425753e+03
2.110000e+03	7.415035e+03
2.120000e+03	7.655806e+03
2.126000e+03	8.353305e+03
2.130000e+03	9.404359e+03
2.132000e+03	1.081759e+04
2.134000e+03	1.470274e+04
2.136000e+03	2.480382e+04
2.138000e+03	7.039448e+04
2.141930e+03	8.610033e+05
2.145160e+03	2.088739e+07
2.147050e+03	3.610360e+08
2.148650e+03	2.170792e+09
2.150120e+03	8.188557e+09
2.151160e+03	1.785605e+10
2.152030e+03	3.074622e+10
2.152870e+03	4.627436e+10
2.153480e+03	5.781282e+10
2.154070e+03	6.779773e+10
2.154730e+03	7.822723e+10
2.155500e+03	8.786451e+10
2.156160e+03	9.320459e+10
2.156820e+03	9.645049e+10
2.157570e+03	9.835831e+10
2.158210e+03	9.886466e+10
2.158840e+03	9.873426e+10
2.159420e+03	9.820152e+10
2.160010e+03	9.743239e+10
2.160630e+03	9.642594e+10
2.161260e+03	9.529948e+10
2.162290e+03	9.337173e+10
2.163290e+03	9.143483e+10
2.164560e+03	8.904522e+10
2.166030e+03	8.640228e+10
2.167690e+03	8.366015e+10
2.169990e+03	8.018166e+10
2.172320e+03	7.698010e+10
2.175280e+03	7.328623e+10
2.178740e+03	6.942992e+10
2.182440e+03	6.572378e+10
2.186080e+03	6.244340e+10
2.191460e+03	5.813137e+10
2.196520e+03	5.455419e+10
2.201920e+03	5.109447e+10
2.207660e+03	4.781803e+10
2.213740e+03	4.464304e+10
2.220040e+03	4.171978e+10
2.227740e+03	3.851279e+10
2.235290e+03	3.578693e+10
2.243320e+03	3.315745e+10
2.251640e+03	3.080057e+10
2.259430e+03	2.880906e+10
2.269690e+03	2.653958e+10
2.282380e+03	2.413630e+10
2.294370e+03	2.220493e+10
2.308550e+03	2.023974e+10
2.325780e+03	1.826953e+10
2.346100e+03	1.635622e+10
2.378190e+03	1.401617e+10
2.418660e+03	1.188378e+10
2.457900e+03	1.035261e+10
2.495560e+03	9.224696e+09
2.535470e+03	8.023053e+09
2.578230e+03	6.898050e+09
2.628320e+03	5.939781e+09
2.688100e+03	5.096069e+09
2.761490e+03	4.340039e+09
2.844400e+03	3.720236e+09
2.970760e+03	3.065652e+09
3.133790e+03	2.511571e+09
3.424990e+03	1.922327e+09
3.752710e+03	1.539055e+09
4.295860e+03	1.047376e+09
4.968640e+03	7.408564e+08
5.762830e+03	5.064785e+08
7.360820e+03	2.099078e+08
8.974240e+03	1.002982e+08
1.159620e+04	2.527667e+07
1.539200e+04	1.352529e+06
2.113310e+04	2.199838e+04
2.667660e+04	1.242961e+03
3.607950e+04	3.567011e+02
4.700930e+04	1.351846e+02
6.808440e+04	4.363248e+01
