-1.000000e+02	2.247948e+11
-9.000000e+01	1.865431e+10
-8.000000e+01	1.976036e+10
-7.000000e+01	2.103613e+10
-6.000000e+01	2.243342e+10
-5.000000e+01	2.394038e+10
-4.000000e+01	2.553797e+10
-3.000000e+01	2.727122e+10
-2.000000e+01	2.895231e+10
-1.000000e+01	3.066917e+10
0.000000e+00	3.230295e+10
1.000000e+01	3.397254e+10
2.000000e+01	3.562613e+10
3.500000e+01	3.811407e+10
5.000000e+01	4.044179e+10
7.500000e+01	4.395107e+10
1.000000e+02	4.716097e+10
1.250000e+02	4.991489e+10
1.500000e+02	5.205885e+10
1.750000e+02	5.357884e+10
2.000000e+02	5.457095e+10
2.500000e+02	5.534226e+10
3.000000e+02	5.384502e+10
3.500000e+02	4.981478e+10
4.000000e+02	4.339985e+10
4.500000e+02	3.599464e+10
4.900000e+02	3.196118e+10
5.250000e+02	2.953346e+10
5.600000e+02	2.790727e+10
6.150000e+02	2.771654e+10
6.600000e+02	2.889502e+10
7.000000e+02	3.060925e+10
7.500000e+02	2.959698e+10
8.000000e+02	2.544577e+10
8.540000e+02	1.988136e+10
9.000000e+02	1.581452e+10
9.460000e+02	1.258459e+10
9.710000e+02	1.110267e+10
1.003000e+03	9.498406e+09
1.032000e+03	8.251098e+09
1.065000e+03	7.023962e+09
1.101000e+03	5.885863e+09
1.143000e+03	4.783643e+09
1.214000e+03	3.349754e+09
1.299000e+03	2.155961e+09
1.398000e+03	1.261185e+09
1.520000e+03	6.320857e+08
1.617000e+03	3.622649e+08
1.722000e+03	1.977397e+08
1.820000e+03	1.130559e+08
1.894000e+03	7.444901e+07
1.946000e+03	5.590411e+07
1.989000e+03	4.434601e+07
2.024000e+03	3.689890e+07
2.055000e+03	3.146921e+07
2.083000e+03	2.736923e+07
2.098000e+03	2.543297e+07
2.110000e+03	2.401013e+07
2.120000e+03	2.289988e+07
2.126000e+03	2.221734e+07
2.130000e+03	2.173389e+07
2.132000e+03	2.143667e+07
2.134000e+03	2.101763e+07
2.136000e+03	2.043204e+07
2.138000e+03	1.940671e+07
2.141930e+03	1.672965e+07
2.145160e+03	1.281315e+07
2.147050e+03	9.835178e+06
2.148650e+03	8.243420e+06
2.150120e+03	6.908048e+06
2.151160e+03	6.000680e+06
2.152030e+03	5.300300e+06
2.152870e+03	4.692526e+06
2.153480e+03	4.302582e+06
2.154070e+03	3.968023e+06
2.154730e+03	3.627820e+06
2.155500e+03	3.295924e+06
2.156160e+03	3.057910e+06
2.156820e+03	2.853586e+06
2.157570e+03	2.660458e+06
2.158210e+03	2.522599e+06
2.158840e+03	2.405179e+06
2.159420e+03	2.309263e+06
2.160010e+03	2.225044e+06
2.160630e+03	2.145245e+06
2.161260e+03	2.073006e+06
2.162290e+03	1.971208e+06
2.163290e+03	1.886273e+06
2.164560e+03	1.794877e+06
2.166030e+03	1.705646e+06
2.167690e+03	1.621233e+06
2.169990e+03	1.524956e+06
2.172320e+03	1.444638e+06
2.175280e+03	1.359832e+06
2.178740e+03	1.278682e+06
2.182440e+03	1.206660e+06
2.186080e+03	1.147140e+06
2.191460e+03	1.074117e+06
2.196520e+03	1.017418e+06
2.201920e+03	9.669991e+05
2.207660e+03	9.222688e+05
2.213740e+03	8.809913e+05
2.220040e+03	8.442680e+05
2.227740e+03	8.051971e+05
2.235290e+03	7.724912e+05
2.243320e+03	7.412570e+05
2.251640e+03	7.133121e+05
2.259430e+03	6.896309e+05
2.269690e+03	6.623651e+05
2.282380e+03	6.330428e+05
2.294370e+03	6.088683e+05
2.308550e+03	5.836042e+05
2.325780e+03	5.572870e+05
2.346100e+03	5.305599e+05
2.378190e+03	4.957474e+05
2.418660e+03	4.611616e+05
2.457900e+03	4.340584e+05
2.495560e+03	4.124812e+05
2.535470e+03	3.945535e+05
2.578230e+03	3.790365e+05
2.628320e+03	3.638923e+05
2.688100e+03	3.483219e+05
2.761490e+03	3.319806e+05
2.844400e+03	3.163133e+05
2.970760e+03	2.966969e+05
3.133790e+03	2.766182e+05
3.424990e+03	2.500007e+05
3.752710e+03	2.282648e+05
4.295860e+03	2.039783e+05
4.968640e+03	1.828199e+05
5.762830e+03	1.651252e+05
7.360820e+03	1.416203e+05
8.974240e+03	1.249365e+05
1.159620e+04	1.059666e+05
1.539200e+04	8.736475e+04
2.113310e+04	6.904015e+04
2.667660e+04	5.718977e+04
3.607950e+04	4.363251e+04
4.700930e+04	3.339598e+04
6.808440e+04	2.158048e+04
