-1.000000e+02	2.387164e+08
-9.000000e+01	6.274614e+06
-8.000000e+01	7.075496e+06
-7.000000e+01	8.106491e+06
-6.000000e+01	9.354899e+06
-5.000000e+01	1.084335e+07
-4.000000e+01	1.258328e+07
-3.000000e+01	1.468322e+07
-2.000000e+01	1.687150e+07
-1.000000e+01	1.930130e+07
0.000000e+00	2.173760e+07
1.000000e+01	2.443128e+07
2.000000e+01	2.728671e+07
3.500000e+01	3.207051e+07
5.000000e+01	3.806169e+07
7.500000e+01	4.967031e+07
1.000000e+02	6.658349e+07
1.250000e+02	9.271460e+07
1.500000e+02	1.339587e+08
1.750000e+02	1.829879e+08
2.000000e+02	2.426878e+08
2.500000e+02	3.798505e+08
3.000000e+02	5.809608e+08
3.500000e+02	8.684030e+08
4.000000e+02	1.264938e+09
4.500000e+02	1.720220e+09
4.900000e+02	1.891213e+09
5.250000e+02	1.886219e+09
5.600000e+02	1.753141e+09
6.150000e+02	1.260535e+09
6.600000e+02	7.790568e+08
7.000000e+02	3.848226e+08
7.500000e+02	1.332745e+08
8.000000e+02	4.401008e+07
8.540000e+02	1.889183e+07
9.000000e+02	1.205971e+07
9.460000e+02	8.586709e+06
9.710000e+02	7.174762e+06
1.003000e+03	5.815306e+06
1.032000e+03	4.844757e+06
1.065000e+03	3.948794e+06
1.101000e+03	3.115069e+06
1.143000e+03	2.348578e+06
1.214000e+03	1.429329e+06
1.299000e+03	6.728882e+05
1.398000e+03	2.281255e+05
1.520000e+03	4.593089e+04
1.617000e+03	1.504980e+04
1.722000e+03	4.661645e+03
1.820000e+03	1.774530e+03
1.894000e+03	8.638067e+02
1.946000e+03	5.327729e+02
1.989000e+03	3.650930e+02
2.024000e+03	2.718712e+02
2.055000e+03	2.111557e+02
2.083000e+03	1.701447e+02
2.098000e+03	1.523448e+02
2.110000e+03	1.396350e+02
2.120000e+03	1.297260e+02
2.126000e+03	1.232806e+02
2.130000e+03	1.184126e+02
2.132000e+03	1.150187e+02
2.134000e+03	1.096327e+02
2.136000e+03	1.018418e+02
2.138000e+03	8.852294e+01
2.141930e+03	6.085269e+01
2.145160e+03	3.615116e+01
2.147050e+03	5.036411e+01
2.148650e+03	1.238650e+02
2.150120e+03	2.634692e+02
2.151160e+03	4.644887e+02
2.152030e+03	7.125535e+02
2.152870e+03	1.022480e+03
2.153480e+03	1.281771e+03
2.154070e+03	1.547198e+03
2.154730e+03	1.819374e+03
2.155500e+03	2.079799e+03
2.156160e+03	2.276444e+03
2.156820e+03	2.451172e+03
2.157570e+03	2.625677e+03
2.158210e+03	2.752171e+03
2.158840e+03	2.861630e+03
2.159420e+03	2.950078e+03
2.160010e+03	3.027343e+03
2.160630e+03	3.098684e+03
2.161260e+03	3.162273e+03
2.162290e+03	3.249949e+03
2.163290e+03	3.318316e+03
2.164560e+03	3.387899e+03
2.166030e+03	3.450059e+03
2.167690e+03	3.488738e+03
2.169990e+03	3.521213e+03
2.172320e+03	3.539064e+03
2.175280e+03	3.546696e+03
2.178740e+03	3.541452e+03
2.182440e+03	3.525435e+03
2.186080e+03	3.503179e+03
2.191460e+03	3.463036e+03
2.196520e+03	3.421347e+03
2.201920e+03	3.317197e+03
2.207660e+03	3.204420e+03
2.213740e+03	3.098561e+03
2.220040e+03	3.001630e+03
2.227740e+03	2.896753e+03
2.235290e+03	2.806253e+03
2.243320e+03	2.718191e+03
2.251640e+03	2.637893e+03
2.259430e+03	2.568840e+03
2.269690e+03	2.487974e+03
2.282380e+03	2.399702e+03
2.294370e+03	2.325526e+03
2.308550e+03	2.246955e+03
2.325780e+03	2.163633e+03
2.346100e+03	2.077647e+03
2.378190e+03	1.963430e+03
2.418660e+03	1.847174e+03
2.457900e+03	1.754174e+03
2.495560e+03	1.678877e+03
2.535470e+03	1.536092e+03
2.578230e+03	1.378405e+03
2.628320e+03	1.247954e+03
2.688100e+03	1.131124e+03
2.761490e+03	1.023269e+03
2.844400e+03	9.312184e+02
2.970760e+03	8.285488e+02
3.133790e+03	7.351725e+02
3.424990e+03	6.258683e+02
3.752710e+03	5.464673e+02
4.295860e+03	4.070036e+02
4.968640e+03	3.114408e+02
5.762830e+03	2.267731e+02
7.360820e+03	1.015751e+02
8.974240e+03	5.133534e+01
1.159620e+04	1.377272e+01
1.539200e+04	7.838005e-01
2.113310e+04	1.354651e-02
2.667660e+04	7.957207e-04
3.607950e+04	2.387836e-04
4.700930e+04	9.368803e-05
6.808440e+04	3.156500e-05
