-1.000000e+02	5.930821e+10
-9.000000e+01	4.836727e+09
-8.000000e+01	5.126968e+09
-7.000000e+01	5.462696e+09
-6.000000e+01	5.831491e+09
-5.000000e+01	6.230555e+09
-4.000000e+01	6.655167e+09
-3.000000e+01	7.117888e+09
-2.000000e+01	7.568210e+09
-1.000000e+01	8.030068e+09
0.000000e+00	8.470857e+09
1.000000e+01	8.923363e+09
2.000000e+01	9.373407e+09
3.500000e+01	1.005524e+10
5.000000e+01	1.070598e+10
7.500000e+01	1.170904e+10
1.000000e+02	1.267952e+10
1.250000e+02	1.360769e+10
1.500000e+02	1.449744e+10
1.750000e+02	1.527777e+10
2.000000e+02	1.598999e+10
2.500000e+02	1.717466e+10
3.000000e+02	1.808801e+10
3.500000e+02	1.863913e+10
4.000000e+02	1.874068e+10
4.500000e+02	1.831199e+10
4.900000e+02	1.758826e+10
5.250000e+02	1.674045e+10
5.600000e+02	1.573347e+10
6.150000e+02	1.390550e+10
6.600000e+02	1.224200e+10
7.000000e+02	1.065553e+10
7.500000e+02	8.705607e+09
8.000000e+02	6.919278e+09
8.540000e+02	5.270757e+09
9.000000e+02	4.165065e+09
9.460000e+02	3.304554e+09
9.710000e+02	2.911549e+09
1.003000e+03	2.487802e+09
1.032000e+03	2.159201e+09
1.065000e+03	1.836496e+09
1.101000e+03	1.537285e+09
1.143000e+03	1.247915e+09
1.214000e+03	8.721672e+08
1.299000e+03	5.594399e+08
1.398000e+03	3.259819e+08
1.520000e+03	1.628462e+08
1.617000e+03	9.324363e+07
1.722000e+03	5.086868e+07
1.820000e+03	2.907677e+07
1.894000e+03	1.914511e+07
1.946000e+03	1.437525e+07
1.989000e+03	1.140274e+07
2.024000e+03	9.487608e+06
2.055000e+03	8.091340e+06
2.083000e+03	7.037051e+06
2.098000e+03	6.539162e+06
2.110000e+03	6.173298e+06
2.120000e+03	5.887813e+06
2.126000e+03	5.712302e+06
2.130000e+03	5.587983e+06
2.132000e+03	5.511550e+06
2.134000e+03	5.403780e+06
2.136000e+03	5.253177e+06
2.138000e+03	4.989487e+06
2.141930e+03	4.301076e+06
2.145160e+03	3.294080e+06
2.147050e+03	2.528609e+06
2.148650e+03	2.119813e+06
2.150120e+03	1.777222e+06
2.151160e+03	1.544904e+06
2.152030e+03	1.365952e+06
2.152870e+03	1.211008e+06
2.153480e+03	1.111803e+06
2.154070e+03	1.026823e+06
2.154730e+03	9.403569e+05
2.155500e+03	8.559170e+05
2.156160e+03	7.953615e+05
2.156820e+03	7.433699e+05
2.157570e+03	6.942314e+05
2.158210e+03	6.591431e+05
2.158840e+03	6.292488e+05
2.159420e+03	6.048159e+05
2.160010e+03	5.833534e+05
2.160630e+03	5.630040e+05
2.161260e+03	5.445726e+05
2.162290e+03	5.185827e+05
2.163290e+03	4.968733e+05
2.164560e+03	4.734891e+05
2.166030e+03	4.506305e+05
2.167690e+03	4.289306e+05
2.169990e+03	4.041347e+05
2.172320e+03	3.834124e+05
2.175280e+03	3.614913e+05
2.178740e+03	3.404706e+05
2.182440e+03	3.217759e+05
2.186080e+03	3.062963e+05
2.191460e+03	2.872645e+05
2.196520e+03	2.724550e+05
2.201920e+03	2.590887e+05
2.207660e+03	2.471742e+05
2.213740e+03	2.361769e+05
2.220040e+03	2.263879e+05
2.227740e+03	2.159704e+05
2.235290e+03	2.072448e+05
2.243320e+03	1.989090e+05
2.251640e+03	1.914484e+05
2.259430e+03	1.851244e+05
2.269690e+03	1.778407e+05
2.282380e+03	1.700055e+05
2.294370e+03	1.635433e+05
2.308550e+03	1.567881e+05
2.325780e+03	1.497486e+05
2.346100e+03	1.425972e+05
2.378190e+03	1.332785e+05
2.418660e+03	1.240156e+05
2.457900e+03	1.167534e+05
2.495560e+03	1.109697e+05
2.535470e+03	1.059507e+05
2.578230e+03	1.015144e+05
2.628320e+03	9.724677e+04
2.688100e+03	9.290592e+04
2.761490e+03	8.839067e+04
2.844400e+03	8.409317e+04
2.970760e+03	7.874775e+04
3.133790e+03	7.330958e+04
3.424990e+03	6.614191e+04
3.752710e+03	6.031731e+04
4.295860e+03	5.366546e+04
4.968640e+03	4.794290e+04
5.762830e+03	4.314189e+04
7.360820e+03	3.672153e+04
8.974240e+03	3.227771e+04
1.159620e+04	2.728391e+04
1.539200e+04	2.246108e+04
2.113310e+04	1.774800e+04
2.667660e+04	1.470161e+04
3.607950e+04	1.121649e+04
4.700930e+04	8.585009e+03
6.808440e+04	5.547632e+03
