-1.000000e+02	3.374084e+10
-9.000000e+01	9.004469e+08
-8.000000e+01	1.031181e+09
-7.000000e+01	1.204011e+09
-6.000000e+01	1.418943e+09
-5.000000e+01	1.682476e+09
-4.000000e+01	1.999462e+09
-3.000000e+01	2.394097e+09
-2.000000e+01	2.815906e+09
-1.000000e+01	3.296794e+09
0.000000e+00	3.788722e+09
1.000000e+01	4.345067e+09
2.000000e+01	4.946019e+09
3.500000e+01	5.974434e+09
5.000000e+01	7.257152e+09
7.500000e+01	9.758167e+09
1.000000e+02	1.341366e+10
1.250000e+02	1.906520e+10
1.500000e+02	2.801513e+10
1.750000e+02	3.867089e+10
2.000000e+02	5.166535e+10
2.500000e+02	8.147619e+10
3.000000e+02	1.249335e+11
3.500000e+02	1.859846e+11
4.000000e+02	2.672748e+11
4.500000e+02	3.552654e+11
4.900000e+02	3.858335e+11
5.250000e+02	3.834086e+11
5.600000e+02	3.575692e+11
6.150000e+02	2.638027e+11
6.600000e+02	1.679713e+11
7.000000e+02	8.475854e+10
7.500000e+02	2.925646e+10
8.000000e+02	9.363704e+09
8.540000e+02	3.815032e+09
9.000000e+02	2.335122e+09
9.460000e+02	1.608301e+09
9.710000e+02	1.321940e+09
1.003000e+03	1.055465e+09
1.032000e+03	8.701591e+08
1.065000e+03	7.024532e+08
1.101000e+03	5.496582e+08
1.143000e+03	4.118946e+08
1.214000e+03	2.495224e+08
1.299000e+03	1.172403e+08
1.398000e+03	3.971506e+07
1.520000e+03	7.988309e+06
1.617000e+03	2.614991e+06
1.722000e+03	8.091868e+05
1.820000e+03	3.077475e+05
1.894000e+03	1.496822e+05
1.946000e+03	9.225310e+04
1.989000e+03	6.317237e+04
2.024000e+03	4.701288e+04
2.055000e+03	3.649108e+04
2.083000e+03	2.937939e+04
2.098000e+03	2.628951e+04
2.110000e+03	2.408132e+04
2.120000e+03	2.234478e+04
2.126000e+03	2.118678e+04
2.130000e+03	2.029228e+04
2.132000e+03	1.964716e+04
2.134000e+03	1.859735e+04
2.136000e+03	1.707329e+04
2.138000e+03	1.449654e+04
2.141930e+03	9.417375e+03
2.145160e+03	5.192342e+03
2.147050e+03	6.634301e+03
2.148650e+03	1.519647e+04
2.150120e+03	3.052937e+04
2.151160e+03	5.178308e+04
2.152030e+03	7.712665e+04
2.152870e+03	1.079073e+05
2.153480e+03	1.331131e+05
2.154070e+03	1.585078e+05
2.154730e+03	1.838697e+05
2.155500e+03	2.074103e+05
2.156160e+03	2.248718e+05
2.156820e+03	2.401570e+05
2.157570e+03	2.552265e+05
2.158210e+03	2.660056e+05
2.158840e+03	2.752346e+05
2.159420e+03	2.826089e+05
2.160010e+03	2.889888e+05
2.160630e+03	2.948136e+05
2.161260e+03	2.999523e+05
2.162290e+03	3.069456e+05
2.163290e+03	3.122862e+05
2.164560e+03	3.176083e+05
2.166030e+03	3.222210e+05
2.167690e+03	3.246703e+05
2.169990e+03	3.263578e+05
2.172320e+03	3.268976e+05
2.175280e+03	3.264314e+05
2.178740e+03	3.248395e+05
2.182440e+03	3.223976e+05
2.186080e+03	3.195689e+05
2.191460e+03	3.149546e+05
2.196520e+03	3.104394e+05
2.201920e+03	3.003314e+05
2.207660e+03	2.895523e+05
2.213740e+03	2.794803e+05
2.220040e+03	2.703069e+05
2.227740e+03	2.604205e+05
2.235290e+03	2.519324e+05
2.243320e+03	2.437024e+05
2.251640e+03	2.362236e+05
2.259430e+03	2.298099e+05
2.269690e+03	2.223206e+05
2.282380e+03	2.141684e+05
2.294370e+03	2.073386e+05
2.308550e+03	2.001218e+05
2.325780e+03	1.924898e+05
2.346100e+03	1.846345e+05
2.378190e+03	1.742323e+05
2.418660e+03	1.636821e+05
2.457900e+03	1.552680e+05
2.495560e+03	1.484718e+05
2.535470e+03	1.356995e+05
2.578230e+03	1.216340e+05
2.628320e+03	1.100076e+05
2.688100e+03	9.960822e+04
2.761490e+03	9.002009e+04
2.844400e+03	8.184711e+04
2.970760e+03	7.274379e+04
3.133790e+03	6.447713e+04
3.424990e+03	5.481764e+04
3.752710e+03	4.781377e+04
4.295860e+03	3.555490e+04
4.968640e+03	2.717258e+04
5.762830e+03	1.976227e+04
7.360820e+03	8.835000e+03
8.974240e+03	4.460422e+03
1.159620e+04	1.195410e+03
1.539200e+04	6.797912e+01
2.113310e+04	1.174264e+00
2.667660e+04	6.895333e-02
3.607950e+04	2.068397e-02
4.700930e+04	8.113073e-03
6.808440e+04	2.732426e-03
