-1.000000e+02	3.618032e+11
-9.000000e+01	6.750755e+10
-8.000000e+01	5.234914e+10
-7.000000e+01	3.779446e+10
-6.000000e+01	2.603880e+10
-5.000000e+01	1.726852e+10
-4.000000e+01	1.116378e+10
-3.000000e+01	6.922401e+09
-2.000000e+01	4.488718e+09
-1.000000e+01	2.919144e+09
0.000000e+00	2.006239e+09
1.000000e+01	1.377058e+09
2.000000e+01	9.654441e+08
3.500000e+01	5.760095e+08
5.000000e+01	3.600663e+08
7.500000e+01	1.898941e+08
1.000000e+02	1.031208e+08
1.250000e+02	5.654375e+07
1.500000e+02	3.060905e+07
1.750000e+02	1.902602e+07
2.000000e+02	1.250486e+07
2.500000e+02	6.499298e+06
3.000000e+02	3.279347e+06
3.500000e+02	1.572932e+06
4.000000e+02	7.066968e+05
4.500000e+02	3.196250e+05
4.900000e+02	2.157423e+05
5.250000e+02	1.755942e+05
5.600000e+02	1.599802e+05
6.150000e+02	2.044517e+05
6.600000e+02	3.561171e+05
7.000000e+02	9.294021e+05
7.500000e+02	3.783764e+06
8.000000e+02	1.679430e+07
8.540000e+02	6.265921e+07
9.000000e+02	1.323451e+08
9.460000e+02	2.134077e+08
9.710000e+02	2.666738e+08
1.003000e+03	3.150272e+08
1.032000e+03	3.439318e+08
1.065000e+03	3.629574e+08
1.101000e+03	3.734134e+08
1.143000e+03	3.646147e+08
1.214000e+03	3.188862e+08
1.299000e+03	2.903031e+08
1.398000e+03	2.966707e+08
1.520000e+03	3.735745e+08
1.617000e+03	3.767089e+08
1.722000e+03	3.616318e+08
1.820000e+03	3.085189e+08
1.894000e+03	2.722480e+08
1.946000e+03	2.470587e+08
1.989000e+03	2.256743e+08
2.024000e+03	2.088371e+08
2.055000e+03	1.948276e+08
2.083000e+03	1.830066e+08
2.098000e+03	1.770460e+08
2.110000e+03	1.728616e+08
2.120000e+03	1.715472e+08
2.126000e+03	1.748873e+08
2.130000e+03	1.808431e+08
2.132000e+03	1.889612e+08
2.134000e+03	2.083942e+08
2.136000e+03	2.444906e+08
2.138000e+03	3.237200e+08
2.141930e+03	4.849870e+08
2.145160e+03	4.899418e+08
2.147050e+03	3.960977e+08
2.148650e+03	3.340168e+08
2.150120e+03	2.807215e+08
2.151160e+03	2.439670e+08
2.152030e+03	2.156602e+08
2.152870e+03	1.911748e+08
2.153480e+03	1.755200e+08
2.154070e+03	1.621277e+08
2.154730e+03	1.486097e+08
2.155500e+03	1.354844e+08
2.156160e+03	1.260715e+08
2.156820e+03	1.179903e+08
2.157570e+03	1.103564e+08
2.158210e+03	1.049054e+08
2.158840e+03	1.002618e+08
2.159420e+03	9.646585e+07
2.160010e+03	9.313107e+07
2.160630e+03	8.996816e+07
2.161260e+03	8.710285e+07
2.162290e+03	8.306158e+07
2.163290e+03	7.968341e+07
2.164560e+03	7.604272e+07
2.166030e+03	7.248106e+07
2.167690e+03	6.909865e+07
2.169990e+03	6.522824e+07
2.172320e+03	6.198837e+07
2.175280e+03	5.855479e+07
2.178740e+03	5.525535e+07
2.182440e+03	5.231484e+07
2.186080e+03	4.987520e+07
2.191460e+03	4.686890e+07
2.196520e+03	4.452400e+07
2.201920e+03	4.239728e+07
2.207660e+03	4.049470e+07
2.213740e+03	3.873464e+07
2.220040e+03	3.716420e+07
2.227740e+03	3.548974e+07
2.235290e+03	3.408409e+07
2.243320e+03	3.273897e+07
2.251640e+03	3.153315e+07
2.259430e+03	3.050970e+07
2.269690e+03	2.932933e+07
2.282380e+03	2.805787e+07
2.294370e+03	2.700770e+07
2.308550e+03	2.590862e+07
2.325780e+03	2.476175e+07
2.346100e+03	2.359513e+07
2.378190e+03	2.207264e+07
2.418660e+03	2.055654e+07
2.457900e+03	1.936607e+07
2.495560e+03	1.841678e+07
2.535470e+03	1.757356e+07
2.578230e+03	1.681951e+07
2.628320e+03	1.609854e+07
2.688100e+03	1.536820e+07
2.761490e+03	1.461110e+07
2.844400e+03	1.389253e+07
2.970760e+03	1.300100e+07
3.133790e+03	1.209611e+07
3.424990e+03	1.090607e+07
3.752710e+03	9.940832e+06
4.295860e+03	8.823582e+06
4.968640e+03	7.868525e+06
5.762830e+03	7.065341e+06
7.360820e+03	5.986680e+06
8.974240e+03	5.250664e+06
1.159620e+04	4.429137e+06
1.539200e+04	3.642906e+06
2.113310e+04	2.878311e+06
2.667660e+04	2.384255e+06
3.607950e+04	1.819050e+06
4.700930e+04	1.392286e+06
6.808440e+04	8.996951e+05
