-1.000000e+02	2.068590e+08
-9.000000e+01	4.994736e+06
-8.000000e+01	5.153958e+06
-7.000000e+01	5.296175e+06
-6.000000e+01	5.415705e+06
-5.000000e+01	5.508286e+06
-4.000000e+01	5.573129e+06
-3.000000e+01	5.604208e+06
-2.000000e+01	5.626826e+06
-1.000000e+01	5.631691e+06
0.000000e+00	5.642249e+06
1.000000e+01	5.640880e+06
2.000000e+01	5.641879e+06
3.500000e+01	5.654682e+06
5.000000e+01	5.857384e+06
7.500000e+01	6.404247e+06
1.000000e+02	7.375789e+06
1.250000e+02	9.022382e+06
1.500000e+02	1.161532e+07
1.750000e+02	1.462846e+07
2.000000e+02	1.813621e+07
2.500000e+02	2.571127e+07
3.000000e+02	3.568733e+07
3.500000e+02	4.839438e+07
4.000000e+02	6.396326e+07
4.500000e+02	7.979742e+07
4.900000e+02	8.419959e+07
5.250000e+02	8.197771e+07
5.600000e+02	7.498627e+07
6.150000e+02	5.437424e+07
6.600000e+02	3.530636e+07
7.000000e+02	1.956174e+07
7.500000e+02	8.269192e+06
8.000000e+02	3.519602e+06
8.540000e+02	2.084776e+06
9.000000e+02	1.703528e+06
9.460000e+02	1.471553e+06
9.710000e+02	1.352616e+06
1.003000e+03	1.196279e+06
1.032000e+03	1.058965e+06
1.065000e+03	9.125871e+05
1.101000e+03	7.547370e+05
1.143000e+03	5.896346e+05
1.214000e+03	3.688261e+05
1.299000e+03	1.758578e+05
1.398000e+03	6.000625e+04
1.520000e+03	1.216876e+04
1.617000e+03	4.010609e+03
1.722000e+03	1.249645e+03
1.820000e+03	4.782541e+02
1.894000e+03	2.339184e+02
1.946000e+03	1.448783e+02
1.989000e+03	9.969578e+01
2.024000e+03	7.450531e+01
2.055000e+03	5.807317e+01
2.083000e+03	4.701676e+01
2.098000e+03	4.224790e+01
2.110000e+03	3.886089e+01
2.120000e+03	3.635960e+01
2.126000e+03	3.500212e+01
2.130000e+03	3.417288e+01
2.132000e+03	3.381247e+01
2.134000e+03	3.353837e+01
2.136000e+03	3.333039e+01
2.138000e+03	3.313375e+01
2.141930e+03	3.148479e+01
2.145160e+03	2.867424e+01
2.147050e+03	6.554903e+01
2.148650e+03	2.422112e+02
2.150120e+03	7.145543e+02
2.151160e+03	1.571817e+03
2.152030e+03	2.856259e+03
2.152870e+03	4.739624e+03
2.153480e+03	6.517265e+03
2.154070e+03	8.507528e+03
2.154730e+03	1.082117e+04
2.155500e+03	1.335682e+04
2.156160e+03	1.544496e+04
2.156820e+03	1.743623e+04
2.157570e+03	1.955205e+04
2.158210e+03	2.117919e+04
2.158840e+03	2.265428e+04
2.159420e+03	2.390152e+04
2.160010e+03	2.503393e+04
2.160630e+03	2.612380e+04
2.161260e+03	2.713232e+04
2.162290e+03	2.858780e+04
2.163290e+03	2.979860e+04
2.164560e+03	3.110986e+04
2.166030e+03	3.237803e+04
2.167690e+03	3.342454e+04
2.169990e+03	3.453990e+04
2.172320e+03	3.540324e+04
2.175280e+03	3.621925e+04
2.178740e+03	3.688213e+04
2.182440e+03	3.735657e+04
2.186080e+03	3.765276e+04
2.191460e+03	3.787098e+04
2.196520e+03	3.791687e+04
2.201920e+03	3.722011e+04
2.207660e+03	3.635375e+04
2.213740e+03	3.551264e+04
2.220040e+03	3.471077e+04
2.227740e+03	3.381826e+04
2.235290e+03	3.301947e+04
2.243320e+03	3.222243e+04
2.251640e+03	3.147840e+04
2.259430e+03	3.082655e+04
2.269690e+03	3.004819e+04
2.282380e+03	2.918267e+04
2.294370e+03	2.844067e+04
2.308550e+03	2.764240e+04
2.325780e+03	2.678052e+04
2.346100e+03	2.587609e+04
2.378190e+03	2.465122e+04
2.418660e+03	2.337646e+04
2.457900e+03	2.233749e+04
2.495560e+03	2.148389e+04
2.535470e+03	1.977022e+04
2.578230e+03	1.784634e+04
2.628320e+03	1.624872e+04
2.688100e+03	1.480837e+04
2.761490e+03	1.346967e+04
2.844400e+03	1.231940e+04
2.970760e+03	1.102689e+04
3.133790e+03	9.841498e+03
3.424990e+03	8.440133e+03
3.752710e+03	7.411613e+03
4.295860e+03	5.568213e+03
4.968640e+03	4.290469e+03
5.762830e+03	3.144414e+03
7.360820e+03	1.423340e+03
8.974240e+03	7.236226e+02
1.159620e+04	1.953076e+02
1.539200e+04	1.116253e+01
2.113310e+04	1.935130e-01
2.667660e+04	1.138849e-02
3.607950e+04	3.424958e-03
4.700930e+04	1.346073e-03
6.808440e+04	4.544632e-04
