-1.000000e+02	1.000000e+00
-9.000000e+01	9.908506e-01
-8.000000e+01	9.913569e-01
-7.000000e+01	9.919425e-01
-6.000000e+01	9.925860e-01
-5.000000e+01	9.932823e-01
-4.000000e+01	9.940234e-01
-3.000000e+01	9.948310e-01
-2.000000e+01	9.956171e-01
-1.000000e+01	9.964234e-01
0.000000e+00	9.971930e-01
1.000000e+01	9.979832e-01
2.000000e+01	9.987691e-01
3.500000e+01	9.999602e-01
5.000000e+01	1.000000e+00
7.500000e+01	1.000000e+00
1.000000e+02	1.000000e+00
1.250000e+02	1.000000e+00
1.500000e+02	1.000000e+00
1.750000e+02	1.000000e+00
2.000000e+02	1.000000e+00
2.500000e+02	1.000000e+00
3.000000e+02	1.000000e+00
3.500000e+02	1.000000e+00
4.000000e+02	1.000000e+00
4.500000e+02	1.000000e+00
4.900000e+02	1.000000e+00
5.250000e+02	1.000000e+00
5.600000e+02	1.000000e+00
6.150000e+02	1.000000e+00
6.600000e+02	1.000000e+00
7.000000e+02	1.000000e+00
7.500000e+02	9.977100e-01
8.000000e+02	9.945098e-01
8.540000e+02	9.916154e-01
9.000000e+02	9.877809e-01
9.460000e+02	9.772207e-01
9.710000e+02	9.723986e-01
1.003000e+03	9.671998e-01
1.032000e+03	9.631686e-01
1.065000e+03	9.592100e-01
1.101000e+03	9.492404e-01
1.143000e+03	9.366035e-01
1.214000e+03	9.197417e-01
1.299000e+03	9.079493e-01
1.398000e+03	9.429831e-01
1.520000e+03	1.144286e+00
1.617000e+03	1.401482e+00
1.722000e+03	1.765874e+00
1.820000e+03	2.016739e+00
1.894000e+03	2.215693e+00
1.946000e+03	2.334132e+00
1.989000e+03	2.417012e+00
2.024000e+03	2.472011e+00
2.055000e+03	2.512109e+00
2.083000e+03	2.549238e+00
2.098000e+03	2.571447e+00
2.110000e+03	2.587767e+00
2.120000e+03	2.600501e+00
2.126000e+03	2.608330e+00
2.130000e+03	2.613876e+00
2.132000e+03	2.617285e+00
2.134000e+03	2.622092e+00
2.136000e+03	2.628810e+00
2.138000e+03	2.640572e+00
2.141930e+03	2.671280e+00
2.145160e+03	2.719554e+00
2.147050e+03	2.772186e+00
2.148650e+03	2.800285e+00
2.150120e+03	2.826609e+00
2.151160e+03	2.854177e+00
2.152030e+03	2.875385e+00
2.152870e+03	2.893718e+00
2.153480e+03	2.905436e+00
2.154070e+03	2.915460e+00
2.154730e+03	2.932452e+00
2.155500e+03	2.954372e+00
2.156160e+03	2.970082e+00
2.156820e+03	2.983562e+00
2.157570e+03	2.996293e+00
2.158210e+03	3.005380e+00
2.158840e+03	3.013120e+00
2.159420e+03	3.019446e+00
2.160010e+03	3.025002e+00
2.160630e+03	3.030270e+00
2.161260e+03	3.035042e+00
2.162290e+03	3.041772e+00
2.163290e+03	3.047396e+00
2.164560e+03	3.053456e+00
2.166030e+03	3.059383e+00
2.167690e+03	3.071811e+00
2.169990e+03	3.086982e+00
2.172320e+03	3.099676e+00
2.175280e+03	3.113123e+00
2.178740e+03	3.126039e+00
2.182440e+03	3.137545e+00
2.186080e+03	3.147087e+00
2.191460e+03	3.158843e+00
2.196520e+03	3.168008e+00
2.201920e+03	3.189492e+00
2.207660e+03	3.212386e+00
2.213740e+03	3.233530e+00
2.220040e+03	3.252368e+00
2.227740e+03	3.272428e+00
2.235290e+03	3.289247e+00
2.243320e+03	3.305325e+00
2.251640e+03	3.319725e+00
2.259430e+03	3.331937e+00
2.269690e+03	3.346012e+00
2.282380e+03	3.361161e+00
2.294370e+03	3.373664e+00
2.308550e+03	3.386741e+00
2.325780e+03	3.400378e+00
2.346100e+03	3.414240e+00
2.378190e+03	3.432318e+00
2.418660e+03	3.450305e+00
2.457900e+03	3.464419e+00
2.495560e+03	3.475668e+00
2.535470e+03	3.512154e+00
2.578230e+03	3.562575e+00
2.628320e+03	3.610462e+00
2.688100e+03	3.658712e+00
2.761490e+03	3.708505e+00
2.844400e+03	3.755590e+00
2.970760e+03	3.813813e+00
3.133790e+03	3.872724e+00
3.424990e+03	3.949971e+00
3.752710e+03	4.012469e+00
4.295860e+03	4.175146e+00
4.968640e+03	4.337671e+00
5.762830e+03	4.532822e+00
7.360820e+03	5.108124e+00
8.974240e+03	5.688835e+00
1.159620e+04	7.064212e+00
1.539200e+04	8.674564e+00
2.113310e+04	1.400000e+00
2.667660e+04	1.400000e+00
3.607950e+04	1.400000e+00
4.700930e+04	1.400000e+00
6.808440e+04	1.400000e+00
