-1.000000e+02	3.732433e+15
-9.000000e+01	7.256032e+14
-8.000000e+01	5.793180e+14
-7.000000e+01	4.350934e+14
-6.000000e+01	3.143001e+14
-5.000000e+01	2.200620e+14
-4.000000e+01	1.510381e+14
-3.000000e+01	1.002901e+14
-2.000000e+01	6.947402e+13
-1.000000e+01	4.849244e+13
0.000000e+00	3.567094e+13
1.000000e+01	2.641340e+13
2.000000e+01	2.008707e+13
3.500000e+01	1.379957e+13
5.000000e+01	1.009945e+13
7.500000e+01	7.058191e+12
1.000000e+02	5.446308e+12
1.250000e+02	4.570206e+12
1.500000e+02	4.090443e+12
1.750000e+02	3.910748e+12
2.000000e+02	3.828247e+12
2.500000e+02	3.780167e+12
3.000000e+02	3.696722e+12
3.500000e+02	3.531298e+12
4.000000e+02	3.263797e+12
4.500000e+02	2.924275e+12
4.900000e+02	2.698383e+12
5.250000e+02	2.529056e+12
5.600000e+02	2.381193e+12
6.150000e+02	2.227580e+12
6.600000e+02	2.140473e+12
7.000000e+02	2.094800e+12
7.500000e+02	1.994350e+12
8.000000e+02	2.053986e+12
8.540000e+02	2.762611e+12
9.000000e+02	3.875589e+12
9.460000e+02	5.066418e+12
9.710000e+02	5.824730e+12
1.003000e+03	6.429499e+12
1.032000e+03	6.721669e+12
1.065000e+03	6.832230e+12
1.101000e+03	6.811780e+12
1.143000e+03	6.493988e+12
1.214000e+03	5.560895e+12
1.299000e+03	4.972805e+12
1.398000e+03	4.994291e+12
1.520000e+03	6.172311e+12
1.617000e+03	6.165484e+12
1.722000e+03	5.866413e+12
1.820000e+03	4.969749e+12
1.894000e+03	4.359411e+12
1.946000e+03	3.937872e+12
1.989000e+03	3.582539e+12
2.024000e+03	3.304222e+12
2.055000e+03	3.073008e+12
2.083000e+03	2.877037e+12
2.098000e+03	2.777483e+12
2.110000e+03	2.706543e+12
2.120000e+03	2.677253e+12
2.126000e+03	2.714841e+12
2.130000e+03	2.789088e+12
2.132000e+03	2.893533e+12
2.134000e+03	3.144063e+12
2.136000e+03	3.603065e+12
2.138000e+03	4.588390e+12
2.141930e+03	6.585668e+12
2.145160e+03	6.732391e+12
2.147050e+03	5.479643e+12
2.148650e+03	4.601358e+12
2.150120e+03	3.854390e+12
2.151160e+03	3.340493e+12
2.152030e+03	2.951858e+12
2.152870e+03	2.621478e+12
2.153480e+03	2.412645e+12
2.154070e+03	2.234681e+12
2.154730e+03	2.058514e+12
2.155500e+03	1.889576e+12
2.156160e+03	1.767243e+12
2.156820e+03	1.661141e+12
2.157570e+03	1.559968e+12
2.158210e+03	1.487011e+12
2.158840e+03	1.424395e+12
2.159420e+03	1.372854e+12
2.160010e+03	1.327328e+12
2.160630e+03	1.283924e+12
2.161260e+03	1.244436e+12
2.162290e+03	1.188483e+12
2.163290e+03	1.141471e+12
2.164560e+03	1.090604e+12
2.166030e+03	1.040656e+12
2.167690e+03	9.933713e+11
2.169990e+03	9.391395e+11
2.172320e+03	8.936449e+11
2.175280e+03	8.453756e+11
2.178740e+03	7.989868e+11
2.182440e+03	7.576850e+11
2.186080e+03	7.234756e+11
2.191460e+03	6.814197e+11
2.196520e+03	6.487118e+11
2.201920e+03	6.199708e+11
2.207660e+03	5.944773e+11
2.213740e+03	5.708810e+11
2.220040e+03	5.497916e+11
2.227740e+03	5.272764e+11
2.235290e+03	5.083129e+11
2.243320e+03	4.901106e+11
2.251640e+03	4.737309e+11
2.259430e+03	4.597754e+11
2.269690e+03	4.436028e+11
2.282380e+03	4.260838e+11
2.294370e+03	4.115158e+11
2.308550e+03	3.961726e+11
2.325780e+03	3.800378e+11
2.346100e+03	3.634906e+11
2.378190e+03	3.416754e+11
2.418660e+03	3.196860e+11
2.457900e+03	3.022318e+11
2.495560e+03	2.881942e+11
2.535470e+03	2.765403e+11
2.578230e+03	2.663901e+11
2.628320e+03	2.563728e+11
2.688100e+03	2.459401e+11
2.761490e+03	2.348694e+11
2.844400e+03	2.241572e+11
2.970760e+03	2.106319e+11
3.133790e+03	1.966809e+11
3.424990e+03	1.780535e+11
3.752710e+03	1.627541e+11
4.295860e+03	1.454344e+11
4.968640e+03	1.303126e+11
5.762830e+03	1.175931e+11
7.360820e+03	1.005673e+11
8.974240e+03	8.858144e+10
1.159620e+04	7.500973e+10
1.539200e+04	6.179500e+10
2.113310e+04	4.883077e+10
2.667660e+04	4.044917e+10
3.607950e+04	3.086039e+10
4.700930e+04	2.362030e+10
6.808440e+04	1.526344e+10
