-1.000000e+02	1.328976e+17
-9.000000e+01	3.604204e+15
-8.000000e+01	3.875218e+15
-7.000000e+01	4.181146e+15
-6.000000e+01	4.504603e+15
-5.000000e+01	4.841869e+15
-4.000000e+01	5.189399e+15
-3.000000e+01	5.559155e+15
-2.000000e+01	5.911329e+15
-1.000000e+01	6.269173e+15
0.000000e+00	6.608053e+15
1.000000e+01	6.956272e+15
2.000000e+01	7.302908e+15
3.500000e+01	7.830801e+15
5.000000e+01	8.339702e+15
7.500000e+01	9.140576e+15
1.000000e+02	9.944857e+15
1.250000e+02	1.075389e+16
1.500000e+02	1.158132e+16
1.750000e+02	1.237417e+16
2.000000e+02	1.317265e+16
2.500000e+02	1.477824e+16
3.000000e+02	1.650874e+16
3.500000e+02	1.836748e+16
4.000000e+02	2.034974e+16
4.500000e+02	2.238619e+16
4.900000e+02	2.386252e+16
5.250000e+02	2.503083e+16
5.600000e+02	2.606784e+16
6.150000e+02	2.725159e+16
6.600000e+02	2.777100e+16
7.000000e+02	2.771947e+16
7.500000e+02	2.729827e+16
8.000000e+02	2.648618e+16
8.540000e+02	2.519729e+16
9.000000e+02	2.408622e+16
9.460000e+02	2.310730e+16
9.710000e+02	2.256425e+16
1.003000e+03	2.198489e+16
1.032000e+03	2.148706e+16
1.065000e+03	2.090972e+16
1.101000e+03	2.025222e+16
1.143000e+03	1.945593e+16
1.214000e+03	1.796559e+16
1.299000e+03	1.584482e+16
1.398000e+03	1.302363e+16
1.520000e+03	9.453755e+15
1.617000e+03	6.952542e+15
1.722000e+03	4.742066e+15
1.820000e+03	3.195825e+15
1.894000e+03	2.321528e+15
1.946000e+03	1.844318e+15
1.989000e+03	1.522109e+15
2.024000e+03	1.302333e+15
2.055000e+03	1.135109e+15
2.083000e+03	1.004450e+15
2.098000e+03	9.413165e+14
2.110000e+03	8.943033e+14
2.120000e+03	8.571626e+14
2.126000e+03	8.339322e+14
2.130000e+03	8.172125e+14
2.132000e+03	8.066678e+14
2.134000e+03	7.913585e+14
2.136000e+03	7.694671e+14
2.138000e+03	7.299240e+14
2.141930e+03	6.188433e+14
2.145160e+03	3.995197e+14
2.147050e+03	1.296527e+14
2.148650e+03	6.273354e+13
2.150120e+03	4.324984e+13
2.151160e+03	3.372769e+13
2.152030e+03	2.771350e+13
2.152870e+03	2.274450e+13
2.153480e+03	1.902096e+13
2.154070e+03	1.631824e+13
2.154730e+03	1.393734e+13
2.155500e+03	1.190528e+13
2.156160e+03	1.059804e+13
2.156820e+03	9.562776e+12
2.157570e+03	8.650000e+12
2.158210e+03	8.034147e+12
2.158840e+03	7.531187e+12
2.159420e+03	7.134196e+12
2.160010e+03	6.795353e+12
2.160630e+03	6.482292e+12
2.161260e+03	6.205299e+12
2.162290e+03	5.802714e+12
2.163290e+03	5.468633e+12
2.164560e+03	5.121367e+12
2.166030e+03	4.793826e+12
2.167690e+03	4.492815e+12
2.169990e+03	4.160333e+12
2.172320e+03	3.891375e+12
2.175280e+03	3.615212e+12
2.178740e+03	3.302033e+12
2.182440e+03	3.037691e+12
2.186080e+03	2.829269e+12
2.191460e+03	2.585056e+12
2.196520e+03	2.403604e+12
2.201920e+03	2.244429e+12
2.207660e+03	2.107070e+12
2.213740e+03	1.984200e+12
2.220040e+03	1.878005e+12
2.227740e+03	1.768084e+12
2.235290e+03	1.678521e+12
2.243320e+03	1.595211e+12
2.251640e+03	1.522706e+12
2.259430e+03	1.462333e+12
2.269690e+03	1.394069e+12
2.282380e+03	1.322065e+12
2.294370e+03	1.263780e+12
2.308550e+03	1.203847e+12
2.325780e+03	1.142497e+12
2.346100e+03	1.081234e+12
2.378190e+03	1.002970e+12
2.418660e+03	9.268624e+11
2.457900e+03	8.682503e+11
2.495560e+03	8.222032e+11
2.535470e+03	7.822410e+11
2.578230e+03	7.507113e+11
2.628320e+03	7.205459e+11
2.688100e+03	6.899107e+11
2.761490e+03	6.580046e+11
2.844400e+03	6.275303e+11
2.970760e+03	5.893982e+11
3.133790e+03	5.502453e+11
3.424990e+03	4.979734e+11
3.752710e+03	4.549128e+11
4.295860e+03	4.042047e+11
4.968640e+03	3.618845e+11
5.762830e+03	3.337063e+11
7.360820e+03	2.932085e+11
8.974240e+03	2.638583e+11
1.159620e+04	2.292430e+11
1.539200e+04	2.127728e+11
2.113310e+04	1.969170e+11
2.667660e+04	1.833505e+11
3.607950e+04	1.480994e+11
4.700930e+04	1.174339e+11
6.808440e+04	7.805038e+10
