-1.000000e+02	2.247948e+11
-9.000000e+01	6.533687e+09
-8.000000e+01	6.892251e+09
-7.000000e+01	7.309499e+09
-6.000000e+01	7.768476e+09
-5.000000e+01	8.265211e+09
-4.000000e+01	8.793100e+09
-3.000000e+01	9.367049e+09
-2.000000e+01	9.923485e+09
-1.000000e+01	1.049369e+10
0.000000e+00	1.103715e+10
1.000000e+01	1.159634e+10
2.000000e+01	1.215340e+10
3.500000e+01	1.300068e+10
5.000000e+01	1.381647e+10
7.500000e+01	1.509690e+10
1.000000e+02	1.636854e+10
1.250000e+02	1.761040e+10
1.500000e+02	1.882211e+10
1.750000e+02	1.993040e+10
2.000000e+02	2.097668e+10
2.500000e+02	2.288628e+10
3.000000e+02	2.442144e+10
3.500000e+02	2.523022e+10
4.000000e+02	2.487221e+10
4.500000e+02	2.332196e+10
4.900000e+02	2.245311e+10
5.250000e+02	2.212762e+10
5.600000e+02	2.226068e+10
6.150000e+02	2.441636e+10
6.600000e+02	2.801472e+10
7.000000e+02	3.316110e+10
7.500000e+02	3.856682e+10
8.000000e+02	4.125502e+10
8.540000e+02	4.093544e+10
9.000000e+02	3.954881e+10
9.460000e+02	3.812889e+10
9.710000e+02	3.730214e+10
1.003000e+03	3.640385e+10
1.032000e+03	3.562004e+10
1.065000e+03	3.470013e+10
1.101000e+03	3.364117e+10
1.143000e+03	3.234446e+10
1.214000e+03	2.989276e+10
1.299000e+03	2.638674e+10
1.398000e+03	2.171371e+10
1.520000e+03	1.578876e+10
1.617000e+03	1.161754e+10
1.722000e+03	7.930103e+09
1.820000e+03	5.352740e+09
1.894000e+03	3.895330e+09
1.946000e+03	3.100770e+09
1.989000e+03	2.564012e+09
2.024000e+03	2.197806e+09
2.055000e+03	1.919311e+09
2.083000e+03	1.701013e+09
2.098000e+03	1.595360e+09
2.110000e+03	1.516626e+09
2.120000e+03	1.454523e+09
2.126000e+03	1.415958e+09
2.130000e+03	1.388454e+09
2.132000e+03	1.371427e+09
2.134000e+03	1.347741e+09
2.136000e+03	1.314782e+09
2.138000e+03	1.258079e+09
2.141930e+03	1.117576e+09
2.145160e+03	9.028199e+08
2.147050e+03	6.663228e+08
2.148650e+03	5.397949e+08
2.150120e+03	4.504213e+08
2.151160e+03	3.910264e+08
2.152030e+03	3.453752e+08
2.152870e+03	3.058696e+08
2.153480e+03	2.806205e+08
2.154070e+03	2.589355e+08
2.154730e+03	2.368723e+08
2.155500e+03	2.153400e+08
2.156160e+03	1.999245e+08
2.156820e+03	1.867159e+08
2.157570e+03	1.742456e+08
2.158210e+03	1.653590e+08
2.158840e+03	1.577970e+08
2.159420e+03	1.516265e+08
2.160010e+03	1.462119e+08
2.160630e+03	1.410851e+08
2.161260e+03	1.364453e+08
2.162290e+03	1.299208e+08
2.163290e+03	1.244856e+08
2.164560e+03	1.186361e+08
2.166030e+03	1.129237e+08
2.167690e+03	1.074992e+08
2.169990e+03	1.013034e+08
2.172320e+03	9.612763e+07
2.175280e+03	9.065459e+07
2.178740e+03	8.546342e+07
2.182440e+03	8.084255e+07
2.186080e+03	7.701181e+07
2.191460e+03	7.229680e+07
2.196520e+03	6.862388e+07
2.201920e+03	6.527472e+07
2.207660e+03	6.228384e+07
2.213740e+03	5.952495e+07
2.220040e+03	5.707462e+07
2.227740e+03	5.447075e+07
2.235290e+03	5.229685e+07
2.243320e+03	5.022320e+07
2.251640e+03	4.837194e+07
2.259430e+03	4.680524e+07
2.269690e+03	4.500556e+07
2.282380e+03	4.307385e+07
2.294370e+03	4.148452e+07
2.308550e+03	3.982557e+07
2.325780e+03	3.810092e+07
2.346100e+03	3.635130e+07
2.378190e+03	3.407511e+07
2.418660e+03	3.181622e+07
2.457900e+03	3.004508e+07
2.495560e+03	2.863387e+07
2.535470e+03	2.736873e+07
2.578230e+03	2.622622e+07
2.628320e+03	2.513643e+07
2.688100e+03	2.403311e+07
2.761490e+03	2.288766e+07
2.844400e+03	2.179702e+07
2.970760e+03	2.043694e+07
3.133790e+03	1.904571e+07
3.424990e+03	1.719640e+07
3.752710e+03	1.567977e+07
4.295860e+03	1.390144e+07
4.968640e+03	1.237597e+07
5.762830e+03	1.107588e+07
7.360820e+03	9.334280e+06
8.974240e+03	8.157234e+06
1.159620e+04	6.852494e+06
1.539200e+04	5.572589e+06
2.113310e+04	4.329939e+06
2.667660e+04	3.534548e+06
3.607950e+04	2.671030e+06
4.700930e+04	2.029955e+06
6.808440e+04	1.301619e+06
