-1.000000e+02	2.068590e+08
-9.000000e+01	1.569537e+06
-8.000000e+01	1.600175e+06
-7.000000e+01	1.620115e+06
-6.000000e+01	1.633935e+06
-5.000000e+01	1.640417e+06
-4.000000e+01	1.639543e+06
-3.000000e+01	1.629159e+06
-2.000000e+01	1.618472e+06
-1.000000e+01	1.603940e+06
0.000000e+00	1.592827e+06
1.000000e+01	1.578911e+06
2.000000e+01	1.565782e+06
3.500000e+01	1.546207e+06
5.000000e+01	1.536608e+06
7.500000e+01	1.550458e+06
1.000000e+02	1.602589e+06
1.250000e+02	1.746573e+06
1.500000e+02	2.002439e+06
1.750000e+02	2.358220e+06
2.000000e+02	2.832941e+06
2.500000e+02	4.095653e+06
3.000000e+02	6.188444e+06
3.500000e+02	9.613685e+06
4.000000e+02	1.515004e+07
4.500000e+02	2.326775e+07
4.900000e+02	2.945839e+07
5.250000e+02	3.407799e+07
5.600000e+02	3.753097e+07
6.150000e+02	3.742635e+07
6.600000e+02	3.244540e+07
7.000000e+02	2.379166e+07
7.500000e+02	1.459259e+07
8.000000e+02	8.478920e+06
8.540000e+02	5.780835e+06
9.000000e+02	5.493110e+06
9.460000e+02	5.585798e+06
9.710000e+02	5.694126e+06
1.003000e+03	5.777536e+06
1.032000e+03	5.806554e+06
1.065000e+03	5.791838e+06
1.101000e+03	5.719285e+06
1.143000e+03	5.557539e+06
1.214000e+03	5.125900e+06
1.299000e+03	4.432437e+06
1.398000e+03	3.493242e+06
1.520000e+03	2.365966e+06
1.617000e+03	1.710542e+06
1.722000e+03	1.131600e+06
1.820000e+03	7.085904e+05
1.894000e+03	4.698958e+05
1.946000e+03	3.343437e+05
1.989000e+03	2.460786e+05
2.024000e+03	1.876752e+05
2.055000e+03	1.439010e+05
2.083000e+03	1.150482e+05
2.098000e+03	1.025707e+05
2.110000e+03	9.385611e+04
2.120000e+03	8.748360e+04
2.126000e+03	8.401965e+04
2.130000e+03	8.188884e+04
2.132000e+03	8.093134e+04
2.134000e+03	7.848187e+04
2.136000e+03	7.557390e+04
2.138000e+03	7.169819e+04
2.141930e+03	6.302371e+04
2.145160e+03	4.972810e+04
2.147050e+03	3.759349e+04
2.148650e+03	6.834172e+04
2.150120e+03	1.513046e+05
2.151160e+03	2.619765e+05
2.152030e+03	3.974149e+05
2.152870e+03	5.511463e+05
2.153480e+03	6.403282e+05
2.154070e+03	7.269079e+05
2.154730e+03	8.233360e+05
2.155500e+03	9.280906e+05
2.156160e+03	1.008399e+06
2.156820e+03	1.081057e+06
2.157570e+03	1.156012e+06
2.158210e+03	1.211457e+06
2.158840e+03	1.260446e+06
2.159420e+03	1.300549e+06
2.160010e+03	1.336112e+06
2.160630e+03	1.369288e+06
2.161260e+03	1.399287e+06
2.162290e+03	1.435593e+06
2.163290e+03	1.461369e+06
2.164560e+03	1.487905e+06
2.166030e+03	1.511739e+06
2.167690e+03	1.531850e+06
2.169990e+03	1.551258e+06
2.172320e+03	1.563954e+06
2.175280e+03	1.572829e+06
2.178740e+03	1.548449e+06
2.182440e+03	1.522732e+06
2.186080e+03	1.498751e+06
2.191460e+03	1.465205e+06
2.196520e+03	1.435761e+06
2.201920e+03	1.406212e+06
2.207660e+03	1.377304e+06
2.213740e+03	1.348893e+06
2.220040e+03	1.321571e+06
2.227740e+03	1.290948e+06
2.235290e+03	1.263416e+06
2.243320e+03	1.236046e+06
2.251640e+03	1.210786e+06
2.259430e+03	1.188544e+06
2.269690e+03	1.161907e+06
2.282380e+03	1.132175e+06
2.294370e+03	1.106590e+06
2.308550e+03	1.078958e+06
2.325780e+03	1.049030e+06
2.346100e+03	1.017486e+06
2.378190e+03	9.745468e+05
2.418660e+03	9.295818e+05
2.457900e+03	8.926582e+05
2.495560e+03	8.621293e+05
2.535470e+03	8.348119e+05
2.578230e+03	8.143232e+05
2.628320e+03	7.944512e+05
2.688100e+03	7.731289e+05
2.761490e+03	7.496843e+05
2.844400e+03	7.260995e+05
2.970760e+03	6.949281e+05
3.133790e+03	6.609975e+05
3.424990e+03	6.126684e+05
3.752710e+03	5.703228e+05
4.295860e+03	5.176048e+05
4.968640e+03	4.716455e+05
5.762830e+03	4.416415e+05
7.360820e+03	3.958809e+05
8.974240e+03	3.609988e+05
1.159620e+04	3.181764e+05
1.539200e+04	3.007147e+05
2.113310e+04	2.842437e+05
2.667660e+04	2.689516e+05
3.607950e+04	2.204147e+05
4.700930e+04	1.767135e+05
6.808440e+04	1.190216e+05
