-1.000000e+02	1.885317e+08
-9.000000e+01	1.591994e+06
-8.000000e+01	1.803161e+06
-7.000000e+01	2.077011e+06
-6.000000e+01	2.417555e+06
-5.000000e+01	2.833784e+06
-4.000000e+01	3.331878e+06
-3.000000e+01	3.948775e+06
-2.000000e+01	4.602297e+06
-1.000000e+01	5.342986e+06
0.000000e+00	6.093896e+06
1.000000e+01	6.937926e+06
2.000000e+01	7.839469e+06
3.500000e+01	9.345476e+06
5.000000e+01	1.090948e+07
7.500000e+01	1.357257e+07
1.000000e+02	1.679450e+07
1.250000e+02	2.134086e+07
1.500000e+02	2.805276e+07
1.750000e+02	3.636058e+07
2.000000e+02	4.725720e+07
2.500000e+02	7.643188e+07
3.000000e+02	1.280108e+08
3.500000e+02	2.177920e+08
4.000000e+02	3.680081e+08
4.500000e+02	5.829102e+08
4.900000e+02	7.333918e+08
5.250000e+02	8.375074e+08
5.600000e+02	9.101196e+08
6.150000e+02	8.946323e+08
6.600000e+02	7.624329e+08
7.000000e+02	5.285682e+08
7.500000e+02	2.785331e+08
8.000000e+02	1.262178e+08
8.540000e+02	6.012939e+07
9.000000e+02	4.287128e+07
9.460000e+02	3.474828e+07
9.710000e+02	3.165870e+07
1.003000e+03	2.898250e+07
1.032000e+03	2.711615e+07
1.065000e+03	2.532602e+07
1.101000e+03	2.365055e+07
1.143000e+03	2.203383e+07
1.214000e+03	1.967041e+07
1.299000e+03	1.674690e+07
1.398000e+03	1.309238e+07
1.520000e+03	8.792649e+06
1.617000e+03	6.313059e+06
1.722000e+03	4.148216e+06
1.820000e+03	2.582960e+06
1.894000e+03	1.704640e+06
1.946000e+03	1.208021e+06
1.989000e+03	8.854788e+05
2.024000e+03	6.729813e+05
2.055000e+03	5.142186e+05
2.083000e+03	4.090256e+05
2.098000e+03	3.632206e+05
2.110000e+03	3.310247e+05
2.120000e+03	3.060140e+05
2.126000e+03	2.894588e+05
2.130000e+03	2.767329e+05
2.132000e+03	2.675826e+05
2.134000e+03	2.475536e+05
2.136000e+03	2.200884e+05
2.138000e+03	1.781194e+05
2.141930e+03	1.066846e+05
2.145160e+03	5.071695e+04
2.147050e+03	2.130215e+04
2.148650e+03	2.387515e+04
2.150120e+03	3.582685e+04
2.151160e+03	4.767456e+04
2.152030e+03	5.912187e+04
2.152870e+03	6.897252e+04
2.153480e+03	7.178965e+04
2.154070e+03	7.424990e+04
2.154730e+03	7.659642e+04
2.155500e+03	7.879594e+04
2.156160e+03	8.018460e+04
2.156820e+03	8.123720e+04
2.157570e+03	8.224072e+04
2.158210e+03	8.285358e+04
2.158840e+03	8.332162e+04
2.159420e+03	8.361227e+04
2.160010e+03	8.381073e+04
2.160630e+03	8.391374e+04
2.161260e+03	8.395227e+04
2.162290e+03	8.357391e+04
2.163290e+03	8.296917e+04
2.164560e+03	8.221512e+04
2.166030e+03	8.134338e+04
2.167690e+03	8.037160e+04
2.169990e+03	7.907443e+04
2.172320e+03	7.782065e+04
2.175280e+03	7.629501e+04
2.178740e+03	7.330496e+04
2.182440e+03	7.054671e+04
2.186080e+03	6.820816e+04
2.191460e+03	6.524391e+04
2.196520e+03	6.286353e+04
2.201920e+03	6.063468e+04
2.207660e+03	5.858812e+04
2.213740e+03	5.666496e+04
2.220040e+03	5.490905e+04
2.227740e+03	5.301104e+04
2.235290e+03	5.138124e+04
2.243320e+03	4.980786e+04
2.251640e+03	4.839230e+04
2.259430e+03	4.717555e+04
2.269690e+03	4.575387e+04
2.282380e+03	4.420392e+04
2.294370e+03	4.290386e+04
2.308550e+03	4.152747e+04
2.325780e+03	4.007052e+04
2.346100e+03	3.856751e+04
2.378190e+03	3.657195e+04
2.418660e+03	3.454144e+04
2.457900e+03	3.291429e+04
2.495560e+03	3.159454e+04
2.535470e+03	3.042718e+04
2.578230e+03	2.953547e+04
2.628320e+03	2.867408e+04
2.688100e+03	2.776914e+04
2.761490e+03	2.679421e+04
2.844400e+03	2.583203e+04
2.970760e+03	2.458521e+04
3.133790e+03	2.325574e+04
3.424990e+03	2.140389e+04
3.752710e+03	1.981458e+04
4.295860e+03	1.787174e+04
4.968640e+03	1.620308e+04
5.762830e+03	1.511687e+04
7.360820e+03	1.348839e+04
8.974240e+03	1.226403e+04
1.159620e+04	1.077645e+04
1.539200e+04	1.017988e+04
2.113310e+04	9.635251e+03
2.667660e+04	9.135111e+03
3.607950e+04	7.486954e+03
4.700930e+04	6.001675e+03
6.808440e+04	4.039659e+03
