-1.000000e+02	6.664459e+06
-9.000000e+01	4.912007e+04
-8.000000e+01	4.852854e+04
-7.000000e+01	4.727476e+04
-6.000000e+01	4.567797e+04
-5.000000e+01	4.378314e+04
-4.000000e+01	4.168377e+04
-3.000000e+01	3.929175e+04
-2.000000e+01	3.721101e+04
-1.000000e+01	3.516951e+04
0.000000e+00	3.350624e+04
1.000000e+01	3.186262e+04
2.000000e+01	3.038446e+04
3.500000e+01	2.835570e+04
5.000000e+01	2.684931e+04
7.500000e+01	2.543658e+04
1.000000e+02	2.490144e+04
1.250000e+02	2.589779e+04
1.500000e+02	2.846123e+04
1.750000e+02	3.251309e+04
2.000000e+02	3.806182e+04
2.500000e+02	5.290382e+04
3.000000e+02	7.675553e+04
3.500000e+02	1.141499e+05
4.000000e+02	1.714907e+05
4.500000e+02	2.510935e+05
4.900000e+02	3.105126e+05
5.250000e+02	3.549434e+05
5.600000e+02	3.890374e+05
6.150000e+02	3.945329e+05
6.600000e+02	3.542519e+05
7.000000e+02	2.753364e+05
7.500000e+02	1.835878e+05
8.000000e+02	1.173342e+05
8.540000e+02	8.979885e+04
9.000000e+02	9.315658e+04
9.460000e+02	1.014507e+05
9.710000e+02	1.069760e+05
1.003000e+03	1.119547e+05
1.032000e+03	1.149650e+05
1.065000e+03	1.169635e+05
1.101000e+03	1.174539e+05
1.143000e+03	1.155878e+05
1.214000e+03	1.076656e+05
1.299000e+03	9.354443e+04
1.398000e+03	7.391367e+04
1.520000e+03	5.020106e+04
1.617000e+03	3.637194e+04
1.722000e+03	2.411296e+04
1.820000e+03	1.512797e+04
1.894000e+03	1.004893e+04
1.946000e+03	7.160617e+03
1.989000e+03	5.277995e+03
2.024000e+03	4.030397e+03
2.055000e+03	3.094206e+03
2.083000e+03	2.477949e+03
2.098000e+03	2.211978e+03
2.110000e+03	2.026583e+03
2.120000e+03	1.893717e+03
2.126000e+03	1.827059e+03
2.130000e+03	1.791027e+03
2.132000e+03	1.781692e+03
2.134000e+03	1.752273e+03
2.136000e+03	1.728114e+03
2.138000e+03	1.719215e+03
2.141930e+03	1.694571e+03
2.145160e+03	1.555204e+03
2.147050e+03	1.400779e+03
2.148650e+03	2.940948e+03
2.150120e+03	7.310186e+03
2.151160e+03	1.368911e+04
2.152030e+03	2.205079e+04
2.152870e+03	3.219833e+04
2.153480e+03	3.865624e+04
2.154070e+03	4.512052e+04
2.154730e+03	5.255345e+04
2.155500e+03	6.088292e+04
2.156160e+03	6.746171e+04
2.156820e+03	7.355806e+04
2.157570e+03	7.996052e+04
2.158210e+03	8.479290e+04
2.158840e+03	8.912741e+04
2.159420e+03	9.273553e+04
2.160010e+03	9.597860e+04
2.160630e+03	9.905334e+04
2.161260e+03	1.018714e+05
2.162290e+03	1.054662e+05
2.163290e+03	1.081723e+05
2.164560e+03	1.110393e+05
2.166030e+03	1.137234e+05
2.167690e+03	1.161154e+05
2.169990e+03	1.186133e+05
2.172320e+03	1.204568e+05
2.175280e+03	1.220734e+05
2.178740e+03	1.210630e+05
2.182440e+03	1.198267e+05
2.186080e+03	1.185724e+05
2.191460e+03	1.166789e+05
2.196520e+03	1.149140e+05
2.201920e+03	1.130667e+05
2.207660e+03	1.111936e+05
2.213740e+03	1.093097e+05
2.220040e+03	1.074496e+05
2.227740e+03	1.053296e+05
2.235290e+03	1.033821e+05
2.243320e+03	1.014215e+05
2.251640e+03	9.959267e+04
2.259430e+03	9.796611e+04
2.269690e+03	9.599822e+04
2.282380e+03	9.378116e+04
2.294370e+03	9.185386e+04
2.308550e+03	8.975653e+04
2.325780e+03	8.746510e+04
2.346100e+03	8.503056e+04
2.378190e+03	8.168625e+04
2.418660e+03	7.814773e+04
2.457900e+03	7.521690e+04
2.495560e+03	7.277743e+04
2.535470e+03	7.058627e+04
2.578230e+03	6.895553e+04
2.628320e+03	6.737204e+04
2.688100e+03	6.565995e+04
2.761490e+03	6.376376e+04
2.844400e+03	6.184349e+04
2.970760e+03	5.928827e+04
3.133790e+03	5.648749e+04
3.424990e+03	5.246863e+04
3.752710e+03	4.892355e+04
4.295860e+03	4.448426e+04
4.968640e+03	4.059618e+04
5.762830e+03	3.805818e+04
7.360820e+03	3.416545e+04
8.974240e+03	3.118475e+04
1.159620e+04	2.751313e+04
1.539200e+04	2.601744e+04
2.113310e+04	2.459754e+04
2.667660e+04	2.327283e+04
3.607950e+04	1.907841e+04
4.700930e+04	1.529965e+04
6.808440e+04	1.030875e+04
