-1.000000e+02	1.430560e+11
-9.000000e+01	1.234200e+09
-8.000000e+01	1.413058e+09
-7.000000e+01	1.649262e+09
-6.000000e+01	1.947861e+09
-5.000000e+01	2.319269e+09
-4.000000e+01	2.771793e+09
-3.000000e+01	3.343197e+09
-2.000000e+01	3.958465e+09
-1.000000e+01	4.667259e+09
0.000000e+00	5.395099e+09
1.000000e+01	6.224486e+09
2.000000e+01	7.120951e+09
3.500000e+01	8.639630e+09
5.000000e+01	1.023521e+10
7.500000e+01	1.297196e+10
1.000000e+02	1.629137e+10
1.250000e+02	2.091695e+10
1.500000e+02	2.765785e+10
1.750000e+02	3.585487e+10
2.000000e+02	4.640993e+10
2.500000e+02	7.372588e+10
3.000000e+02	1.190555e+11
3.500000e+02	1.903283e+11
4.000000e+02	2.928307e+11
4.500000e+02	4.143408e+11
4.900000e+02	4.896478e+11
5.250000e+02	5.398752e+11
5.600000e+02	5.759373e+11
6.150000e+02	5.806907e+11
6.600000e+02	5.301633e+11
7.000000e+02	4.122858e+11
7.500000e+02	2.469534e+11
8.000000e+02	1.201256e+11
8.540000e+02	5.759788e+10
9.000000e+02	4.030418e+10
9.460000e+02	3.206372e+10
9.710000e+02	2.892419e+10
1.003000e+03	2.623492e+10
1.032000e+03	2.438604e+10
1.065000e+03	2.263934e+10
1.101000e+03	2.103349e+10
1.143000e+03	1.952056e+10
1.214000e+03	1.737742e+10
1.299000e+03	1.477891e+10
1.398000e+03	1.155266e+10
1.520000e+03	7.760057e+09
1.617000e+03	5.569401e+09
1.722000e+03	3.658718e+09
1.820000e+03	2.278975e+09
1.894000e+03	1.504842e+09
1.946000e+03	1.067178e+09
1.989000e+03	7.827162e+08
2.024000e+03	5.952101e+08
2.055000e+03	4.550383e+08
2.083000e+03	3.619920e+08
2.098000e+03	3.214167e+08
2.110000e+03	2.928670e+08
2.120000e+03	2.705539e+08
2.126000e+03	2.555421e+08
2.130000e+03	2.438398e+08
2.132000e+03	2.352563e+08
2.134000e+03	2.166245e+08
2.136000e+03	1.910428e+08
2.138000e+03	1.521207e+08
2.141930e+03	8.756554e+07
2.145160e+03	3.947550e+07
2.147050e+03	1.558155e+07
2.148650e+03	1.658394e+07
2.150120e+03	2.386549e+07
2.151160e+03	3.086498e+07
2.152030e+03	3.744410e+07
2.152870e+03	4.286296e+07
2.153480e+03	4.408226e+07
2.154070e+03	4.513058e+07
2.154730e+03	4.608088e+07
2.155500e+03	4.692718e+07
2.156160e+03	4.740765e+07
2.156820e+03	4.772765e+07
2.157570e+03	4.802103e+07
2.158210e+03	4.816418e+07
2.158840e+03	4.825002e+07
2.159420e+03	4.826536e+07
2.160010e+03	4.824436e+07
2.160630e+03	4.817512e+07
2.161260e+03	4.808012e+07
2.162290e+03	4.769885e+07
2.163290e+03	4.721831e+07
2.164560e+03	4.664384e+07
2.166030e+03	4.600841e+07
2.167690e+03	4.532639e+07
2.169990e+03	4.444571e+07
2.172320e+03	4.361812e+07
2.175280e+03	4.263577e+07
2.178740e+03	4.085337e+07
2.182440e+03	3.922103e+07
2.186080e+03	3.784487e+07
2.191460e+03	3.611122e+07
2.196520e+03	3.472733e+07
2.201920e+03	3.343790e+07
2.207660e+03	3.225947e+07
2.213740e+03	3.115596e+07
2.220040e+03	3.015253e+07
2.227740e+03	2.907115e+07
2.235290e+03	2.814614e+07
2.243320e+03	2.725538e+07
2.251640e+03	2.645573e+07
2.259430e+03	2.576987e+07
2.269690e+03	2.497029e+07
2.282380e+03	2.410048e+07
2.294370e+03	2.337264e+07
2.308550e+03	2.260354e+07
2.325780e+03	2.179121e+07
2.346100e+03	2.095496e+07
2.378190e+03	1.984741e+07
2.418660e+03	1.872372e+07
2.457900e+03	1.782551e+07
2.495560e+03	1.709842e+07
2.535470e+03	1.645592e+07
2.578230e+03	1.596336e+07
2.628320e+03	1.548779e+07
2.688100e+03	1.498935e+07
2.761490e+03	1.445360e+07
2.844400e+03	1.392601e+07
2.970760e+03	1.324395e+07
3.133790e+03	1.251845e+07
3.424990e+03	1.151064e+07
3.752710e+03	1.064793e+07
4.295860e+03	9.595750e+06
4.968640e+03	8.693408e+06
5.762830e+03	8.103709e+06
7.360820e+03	7.222401e+06
8.974240e+03	6.561618e+06
1.159620e+04	5.760599e+06
1.539200e+04	5.430335e+06
2.113310e+04	5.124631e+06
2.667660e+04	4.846523e+06
3.607950e+04	3.965750e+06
4.700930e+04	3.175426e+06
6.808440e+04	2.134938e+06
