-1.000000e+02	1.320444e+13
-9.000000e+01	6.315853e+11
-8.000000e+01	6.195922e+11
-7.000000e+01	5.943992e+11
-6.000000e+01	5.557214e+11
-5.000000e+01	5.047600e+11
-4.000000e+01	4.454840e+11
-3.000000e+01	3.790421e+11
-2.000000e+01	3.218363e+11
-1.000000e+01	2.695680e+11
0.000000e+00	2.290193e+11
1.000000e+01	1.929557e+11
2.000000e+01	1.633277e+11
3.500000e+01	1.273648e+11
5.000000e+01	1.025728e+11
7.500000e+01	7.708822e+10
1.000000e+02	5.916403e+10
1.250000e+02	4.489569e+10
1.500000e+02	3.316146e+10
1.750000e+02	2.562125e+10
2.000000e+02	1.992527e+10
2.500000e+02	1.291506e+10
3.000000e+02	7.857038e+09
3.500000e+02	4.503761e+09
4.000000e+02	2.443152e+09
4.500000e+02	1.340137e+09
4.900000e+02	1.006021e+09
5.250000e+02	8.737936e+08
5.600000e+02	8.295435e+08
6.150000e+02	1.032657e+09
6.600000e+02	1.614583e+09
7.000000e+02	3.410093e+09
7.500000e+02	1.014163e+10
8.000000e+02	3.366317e+10
8.540000e+02	1.057941e+11
9.000000e+02	1.943373e+11
9.460000e+02	2.898163e+11
9.710000e+02	3.459463e+11
1.003000e+03	4.036978e+11
1.032000e+03	4.467764e+11
1.065000e+03	4.872043e+11
1.101000e+03	5.200383e+11
1.143000e+03	5.387712e+11
1.214000e+03	5.320215e+11
1.299000e+03	4.928342e+11
1.398000e+03	4.274893e+11
1.520000e+03	3.355596e+11
1.617000e+03	2.539233e+11
1.722000e+03	1.802282e+11
1.820000e+03	1.308277e+11
1.894000e+03	1.036199e+11
1.946000e+03	9.088660e+10
1.989000e+03	8.290223e+10
2.024000e+03	7.812375e+10
2.055000e+03	7.552057e+10
2.083000e+03	7.262191e+10
2.098000e+03	7.099357e+10
2.110000e+03	6.970773e+10
2.120000e+03	6.901173e+10
2.126000e+03	6.935339e+10
2.130000e+03	7.024659e+10
2.132000e+03	7.159532e+10
2.134000e+03	7.580321e+10
2.136000e+03	8.282274e+10
2.138000e+03	9.585788e+10
2.141930e+03	1.176337e+11
2.145160e+03	1.169896e+11
2.147050e+03	9.344865e+10
2.148650e+03	7.632879e+10
2.150120e+03	6.363171e+10
2.151160e+03	5.519928e+10
2.152030e+03	4.873853e+10
2.152870e+03	4.319183e+10
2.153480e+03	3.969993e+10
2.154070e+03	3.669038e+10
2.154730e+03	3.362080e+10
2.155500e+03	3.061926e+10
2.156160e+03	2.846736e+10
2.156820e+03	2.662169e+10
2.157570e+03	2.487811e+10
2.158210e+03	2.363479e+10
2.158840e+03	2.257633e+10
2.159420e+03	2.171216e+10
2.160010e+03	2.095354e+10
2.160630e+03	2.023484e+10
2.161260e+03	1.958412e+10
2.162290e+03	1.866911e+10
2.163290e+03	1.790619e+10
2.164560e+03	1.708426e+10
2.166030e+03	1.628061e+10
2.167690e+03	1.551647e+10
2.169990e+03	1.464245e+10
2.172320e+03	1.391122e+10
2.175280e+03	1.313675e+10
2.178740e+03	1.240030e+10
2.182440e+03	1.174325e+10
2.186080e+03	1.119748e+10
2.191460e+03	1.052435e+10
2.196520e+03	9.998957e+09
2.201920e+03	9.519083e+09
2.207660e+03	9.089877e+09
2.213740e+03	8.693466e+09
2.220040e+03	8.340909e+09
2.227740e+03	7.965846e+09
2.235290e+03	7.652299e+09
2.243320e+03	7.352924e+09
2.251640e+03	7.085424e+09
2.259430e+03	6.858859e+09
2.269690e+03	6.598382e+09
2.282380e+03	6.318558e+09
2.294370e+03	6.088114e+09
2.308550e+03	5.847394e+09
2.325780e+03	5.596916e+09
2.346100e+03	5.342590e+09
2.378190e+03	5.011375e+09
2.418660e+03	4.682265e+09
2.457900e+03	4.423930e+09
2.495560e+03	4.217907e+09
2.535470e+03	4.033145e+09
2.578230e+03	3.866608e+09
2.628320e+03	3.707713e+09
2.688100e+03	3.546687e+09
2.761490e+03	3.379342e+09
2.844400e+03	3.219841e+09
2.970760e+03	3.020708e+09
3.133790e+03	2.816750e+09
3.424990e+03	2.545226e+09
3.752710e+03	2.322202e+09
4.295860e+03	2.060309e+09
4.968640e+03	1.835501e+09
5.762830e+03	1.644697e+09
7.360820e+03	1.388504e+09
8.974240e+03	1.214943e+09
1.159620e+04	1.022121e+09
1.539200e+04	8.351638e+08
2.113310e+04	6.535677e+08
2.667660e+04	5.368090e+08
3.607950e+04	4.071990e+08
4.700930e+04	3.102878e+08
6.808440e+04	1.994715e+08
