-1.000000e+02	3.176886e+08
-9.000000e+01	3.944295e+06
-8.000000e+01	4.261865e+06
-7.000000e+01	4.651413e+06
-6.000000e+01	5.097878e+06
-5.000000e+01	5.599202e+06
-4.000000e+01	6.149651e+06
-3.000000e+01	6.770605e+06
-2.000000e+01	7.380796e+06
-1.000000e+01	8.020110e+06
0.000000e+00	8.631695e+06
1.000000e+01	9.316727e+06
2.000000e+01	1.007288e+07
3.500000e+01	1.126979e+07
5.000000e+01	1.247854e+07
7.500000e+01	1.457124e+07
1.000000e+02	1.725565e+07
1.250000e+02	2.113973e+07
1.500000e+02	2.728506e+07
1.750000e+02	3.501136e+07
2.000000e+02	4.498357e+07
2.500000e+02	7.052045e+07
3.000000e+02	1.132754e+08
3.500000e+02	1.849893e+08
4.000000e+02	3.046943e+08
4.500000e+02	4.842211e+08
4.900000e+02	6.121266e+08
5.250000e+02	6.958749e+08
5.600000e+02	7.434046e+08
6.150000e+02	6.779778e+08
6.600000e+02	5.252671e+08
7.000000e+02	3.307619e+08
7.500000e+02	1.623869e+08
8.000000e+02	7.293193e+07
8.540000e+02	3.672428e+07
9.000000e+02	2.788072e+07
9.460000e+02	2.400873e+07
9.710000e+02	2.232757e+07
1.003000e+03	2.062663e+07
1.032000e+03	1.927663e+07
1.065000e+03	1.785493e+07
1.101000e+03	1.640347e+07
1.143000e+03	1.483872e+07
1.214000e+03	1.237595e+07
1.299000e+03	9.578621e+06
1.398000e+03	6.993721e+06
1.520000e+03	4.427598e+06
1.617000e+03	2.861754e+06
1.722000e+03	1.602172e+06
1.820000e+03	7.994673e+05
1.894000e+03	4.133598e+05
1.946000e+03	2.631591e+05
1.989000e+03	1.551174e+05
2.024000e+03	1.087010e+05
2.055000e+03	8.172679e+04
2.083000e+03	5.810790e+04
2.098000e+03	4.939556e+04
2.110000e+03	4.376737e+04
2.120000e+03	3.973442e+04
2.126000e+03	3.735428e+04
2.130000e+03	3.569611e+04
2.132000e+03	3.465892e+04
2.134000e+03	3.316777e+04
2.136000e+03	3.112632e+04
2.138000e+03	2.778507e+04
2.141930e+03	2.055002e+04
2.145160e+03	1.250080e+04
2.147050e+03	7.397075e+03
2.148650e+03	1.083938e+04
2.150120e+03	2.052649e+04
2.151160e+03	3.212514e+04
2.152030e+03	4.478678e+04
2.152870e+03	5.819553e+04
2.153480e+03	6.800045e+04
2.154070e+03	7.708465e+04
2.154730e+03	8.678325e+04
2.155500e+03	9.546038e+04
2.156160e+03	1.005730e+05
2.156820e+03	1.049513e+05
2.157570e+03	1.092918e+05
2.158210e+03	1.123462e+05
2.158840e+03	1.149444e+05
2.159420e+03	1.169741e+05
2.160010e+03	1.187059e+05
2.160630e+03	1.202410e+05
2.161260e+03	1.215698e+05
2.162290e+03	1.233359e+05
2.163290e+03	1.246079e+05
2.164560e+03	1.258621e+05
2.166030e+03	1.268484e+05
2.167690e+03	1.275221e+05
2.169990e+03	1.279374e+05
2.172320e+03	1.279522e+05
2.175280e+03	1.275653e+05
2.178740e+03	1.267469e+05
2.182440e+03	1.256176e+05
2.186080e+03	1.243666e+05
2.191460e+03	1.223825e+05
2.196520e+03	1.204790e+05
2.201920e+03	1.190847e+05
2.207660e+03	1.178520e+05
2.213740e+03	1.164986e+05
2.220040e+03	1.150685e+05
2.227740e+03	1.133501e+05
2.235290e+03	1.117020e+05
2.243320e+03	1.099701e+05
2.251640e+03	1.082836e+05
2.259430e+03	1.067541e+05
2.269690e+03	1.048698e+05
2.282380e+03	1.027059e+05
2.294370e+03	1.007956e+05
2.308550e+03	9.868699e+04
2.325780e+03	9.635260e+04
2.346100e+03	9.384030e+04
2.378190e+03	9.034170e+04
2.418660e+03	8.659026e+04
2.457900e+03	8.412829e+04
2.495560e+03	8.252335e+04
2.535470e+03	8.094775e+04
2.578230e+03	7.943566e+04
2.628320e+03	7.793452e+04
2.688100e+03	7.628581e+04
2.761490e+03	7.443286e+04
2.844400e+03	7.253097e+04
2.970760e+03	6.996501e+04
3.133790e+03	6.711150e+04
3.424990e+03	6.294852e+04
3.752710e+03	6.117710e+04
4.295860e+03	6.045751e+04
4.968640e+03	5.948056e+04
5.762830e+03	5.832974e+04
7.360820e+03	5.616196e+04
8.974240e+03	5.224751e+04
1.159620e+04	4.591053e+04
1.539200e+04	3.929395e+04
2.113310e+04	3.229416e+04
2.667660e+04	2.721444e+04
3.607950e+04	2.097445e+04
4.700930e+04	1.524663e+04
6.808440e+04	8.794888e+03
