-1.000000e+02	1.320444e+13
-9.000000e+01	9.206457e+11
-8.000000e+01	9.021123e+11
-7.000000e+01	8.631865e+11
-6.000000e+01	8.048979e+11
-5.000000e+01	7.292198e+11
-4.000000e+01	6.420753e+11
-3.000000e+01	5.451685e+11
-2.000000e+01	4.621199e+11
-1.000000e+01	3.865128e+11
0.000000e+00	3.279617e+11
1.000000e+01	2.748513e+11
2.000000e+01	2.301284e+11
3.500000e+01	1.764979e+11
5.000000e+01	1.398039e+11
7.500000e+01	1.020446e+11
1.000000e+02	7.544834e+10
1.250000e+02	5.531200e+10
1.500000e+02	3.902048e+10
1.750000e+02	2.902422e+10
2.000000e+02	2.191264e+10
2.500000e+02	1.373840e+10
3.000000e+02	8.226593e+09
3.500000e+02	4.693448e+09
4.000000e+02	2.550440e+09
4.500000e+02	1.403169e+09
4.900000e+02	1.053093e+09
5.250000e+02	9.128558e+08
5.600000e+02	8.636499e+08
6.150000e+02	1.065886e+09
6.600000e+02	1.652210e+09
7.000000e+02	3.460894e+09
7.500000e+02	1.021553e+10
8.000000e+02	3.377148e+10
8.540000e+02	1.049275e+11
9.000000e+02	1.879483e+11
9.460000e+02	2.677246e+11
9.710000e+02	3.140336e+11
1.003000e+03	3.584416e+11
1.032000e+03	3.888182e+11
1.065000e+03	4.144221e+11
1.101000e+03	4.314593e+11
1.143000e+03	4.342575e+11
1.214000e+03	4.087542e+11
1.299000e+03	3.585695e+11
1.398000e+03	2.809207e+11
1.520000e+03	1.924209e+11
1.617000e+03	1.396632e+11
1.722000e+03	1.003256e+11
1.820000e+03	7.925764e+10
1.894000e+03	7.102450e+10
1.946000e+03	6.429167e+10
1.989000e+03	6.487746e+10
2.024000e+03	6.166574e+10
2.055000e+03	5.774789e+10
2.083000e+03	5.666783e+10
2.098000e+03	5.543591e+10
2.110000e+03	5.426143e+10
2.120000e+03	5.336569e+10
2.126000e+03	5.310502e+10
2.130000e+03	5.316796e+10
2.132000e+03	5.352281e+10
2.134000e+03	5.449653e+10
2.136000e+03	5.607129e+10
2.138000e+03	5.854759e+10
2.141930e+03	5.979092e+10
2.145160e+03	5.253150e+10
2.147050e+03	3.938197e+10
2.148650e+03	3.196741e+10
2.150120e+03	2.666038e+10
2.151160e+03	2.313042e+10
2.152030e+03	2.042042e+10
2.152870e+03	1.807877e+10
2.153480e+03	1.658064e+10
2.154070e+03	1.529951e+10
2.154730e+03	1.400211e+10
2.155500e+03	1.274413e+10
2.156160e+03	1.184789e+10
2.156820e+03	1.108093e+10
2.157570e+03	1.035761e+10
2.158210e+03	9.842132e+09
2.158840e+03	9.403412e+09
2.159420e+03	9.045160e+09
2.160010e+03	8.730615e+09
2.160630e+03	8.432508e+09
2.161260e+03	8.162528e+09
2.162290e+03	7.781811e+09
2.163290e+03	7.463779e+09
2.164560e+03	7.120999e+09
2.166030e+03	6.785731e+09
2.167690e+03	6.466816e+09
2.169990e+03	6.101860e+09
2.172320e+03	5.796354e+09
2.175280e+03	5.472564e+09
2.178740e+03	5.161388e+09
2.182440e+03	4.883972e+09
2.186080e+03	4.653755e+09
2.191460e+03	4.370086e+09
2.196520e+03	4.148906e+09
2.201920e+03	3.946659e+09
2.207660e+03	3.765791e+09
2.213740e+03	3.599000e+09
2.220040e+03	3.450815e+09
2.227740e+03	3.293370e+09
2.235290e+03	3.161836e+09
2.243320e+03	3.036381e+09
2.251640e+03	2.924345e+09
2.259430e+03	2.829506e+09
2.269690e+03	2.720484e+09
2.282380e+03	2.603394e+09
2.294370e+03	2.506973e+09
2.308550e+03	2.406271e+09
2.325780e+03	2.301470e+09
2.346100e+03	2.195067e+09
2.378190e+03	2.056492e+09
2.418660e+03	1.918785e+09
2.457900e+03	1.810359e+09
2.495560e+03	1.723644e+09
2.535470e+03	1.645977e+09
2.578230e+03	1.576261e+09
2.628320e+03	1.509762e+09
2.688100e+03	1.442446e+09
2.761490e+03	1.372612e+09
2.844400e+03	1.306207e+09
2.970760e+03	1.223559e+09
3.133790e+03	1.139266e+09
3.424990e+03	1.027672e+09
3.752710e+03	9.353981e+08
4.295860e+03	8.265120e+08
4.968640e+03	7.334250e+08
5.762830e+03	6.551339e+08
7.360820e+03	5.501240e+08
8.974240e+03	4.802115e+08
1.159620e+04	4.034943e+08
1.539200e+04	3.306424e+08
2.113310e+04	2.602753e+08
2.667660e+04	2.151558e+08
3.607950e+04	1.638228e+08
4.700930e+04	1.256904e+08
6.808440e+04	8.166344e+07
