-1.000000e+02	4.277320e+12
-9.000000e+01	1.838944e+11
-8.000000e+01	1.937876e+11
-7.000000e+01	2.052613e+11
-6.000000e+01	2.178338e+11
-5.000000e+01	2.313797e+11
-4.000000e+01	2.457019e+11
-3.000000e+01	2.611945e+11
-2.000000e+01	2.761040e+11
-1.000000e+01	2.912712e+11
0.000000e+00	3.056075e+11
1.000000e+01	3.201974e+11
2.000000e+01	3.345341e+11
3.500000e+01	3.560418e+11
5.000000e+01	3.763798e+11
7.500000e+01	4.074769e+11
1.000000e+02	4.369821e+11
1.250000e+02	4.638827e+11
1.500000e+02	4.867646e+11
1.750000e+02	5.047882e+11
2.000000e+02	5.185176e+11
2.500000e+02	5.358613e+11
3.000000e+02	5.307188e+11
3.500000e+02	4.960892e+11
4.000000e+02	4.308104e+11
4.500000e+02	3.524483e+11
4.900000e+02	3.150931e+11
5.250000e+02	2.973936e+11
5.600000e+02	2.914385e+11
6.150000e+02	3.236552e+11
6.600000e+02	3.925477e+11
7.000000e+02	5.133882e+11
7.500000e+02	6.647050e+11
8.000000e+02	7.495892e+11
8.540000e+02	7.410211e+11
9.000000e+02	6.968362e+11
9.460000e+02	6.496274e+11
9.710000e+02	6.236717e+11
1.003000e+03	5.935314e+11
1.032000e+03	5.672795e+11
1.065000e+03	5.377531e+11
1.101000e+03	5.057512e+11
1.143000e+03	4.690069e+11
1.214000e+03	4.073147e+11
1.299000e+03	3.335512e+11
1.398000e+03	2.514954e+11
1.520000e+03	1.651066e+11
1.617000e+03	1.131762e+11
1.722000e+03	7.241303e+10
1.820000e+03	4.661720e+10
1.894000e+03	3.300192e+10
1.946000e+03	2.581705e+10
1.989000e+03	2.112054e+10
2.024000e+03	1.793833e+10
2.055000e+03	1.554020e+10
2.083000e+03	1.369788e+10
2.098000e+03	1.281047e+10
2.110000e+03	1.215139e+10
2.120000e+03	1.163348e+10
2.126000e+03	1.131389e+10
2.130000e+03	1.108740e+10
2.132000e+03	1.094872e+10
2.134000e+03	1.075493e+10
2.136000e+03	1.048774e+10
2.138000e+03	1.003368e+10
2.141930e+03	8.920135e+09
2.145160e+03	7.218449e+09
2.147050e+03	5.257497e+09
2.148650e+03	4.256290e+09
2.150120e+03	3.554805e+09
2.151160e+03	3.088290e+09
2.152030e+03	2.729327e+09
2.152870e+03	2.418009e+09
2.153480e+03	2.218349e+09
2.154070e+03	2.047369e+09
2.154730e+03	1.873994e+09
2.155500e+03	1.705335e+09
2.156160e+03	1.584852e+09
2.156820e+03	1.481766e+09
2.157570e+03	1.384564e+09
2.158210e+03	1.315298e+09
2.158840e+03	1.256350e+09
2.159420e+03	1.208218e+09
2.160010e+03	1.165961e+09
2.160630e+03	1.125915e+09
2.161260e+03	1.089650e+09
2.162290e+03	1.038515e+09
2.163290e+03	9.958074e+08
2.164560e+03	9.497886e+08
2.166030e+03	9.047858e+08
2.167690e+03	8.619870e+08
2.169990e+03	8.130220e+08
2.172320e+03	7.720454e+08
2.175280e+03	7.286314e+08
2.178740e+03	6.869255e+08
2.182440e+03	6.497601e+08
2.186080e+03	6.189304e+08
2.191460e+03	5.809605e+08
2.196520e+03	5.513697e+08
2.201920e+03	5.243455e+08
2.207660e+03	5.001947e+08
2.213740e+03	4.779278e+08
2.220040e+03	4.581503e+08
2.227740e+03	4.371410e+08
2.235290e+03	4.195949e+08
2.243320e+03	4.028635e+08
2.251640e+03	3.879256e+08
2.259430e+03	3.752832e+08
2.269690e+03	3.607534e+08
2.282380e+03	3.451524e+08
2.294370e+03	3.323088e+08
2.308550e+03	3.188983e+08
2.325780e+03	3.049459e+08
2.346100e+03	2.907844e+08
2.378190e+03	2.723480e+08
2.418660e+03	2.540354e+08
2.457900e+03	2.396308e+08
2.495560e+03	2.281194e+08
2.535470e+03	2.178106e+08
2.578230e+03	2.085577e+08
2.628320e+03	1.997314e+08
2.688100e+03	1.907986e+08
2.761490e+03	1.815339e+08
2.844400e+03	1.727262e+08
2.970760e+03	1.617673e+08
3.133790e+03	1.505940e+08
3.424990e+03	1.358079e+08
3.752710e+03	1.235971e+08
4.295860e+03	1.091988e+08
4.968640e+03	9.689091e+07
5.762830e+03	8.654041e+07
7.360820e+03	7.265941e+07
8.974240e+03	6.341475e+07
1.159620e+04	5.327070e+07
1.539200e+04	4.364198e+07
2.113310e+04	3.434570e+07
2.667660e+04	2.838685e+07
3.607950e+04	2.160954e+07
4.700930e+04	1.657626e+07
6.808440e+04	1.076736e+07
