-1.000000e+02	1.430560e+11
-9.000000e+01	1.900864e+09
-8.000000e+01	2.166067e+09
-7.000000e+01	2.523095e+09
-6.000000e+01	2.972454e+09
-5.000000e+01	3.529466e+09
-4.000000e+01	4.206105e+09
-3.000000e+01	5.058573e+09
-2.000000e+01	5.973152e+09
-1.000000e+01	7.023861e+09
0.000000e+00	8.098829e+09
1.000000e+01	9.362649e+09
2.000000e+01	1.079487e+10
3.500000e+01	1.324559e+10
5.000000e+01	1.586119e+10
7.500000e+01	2.048029e+10
1.000000e+02	2.637594e+10
1.250000e+02	3.456726e+10
1.500000e+02	4.704031e+10
1.750000e+02	6.214859e+10
2.000000e+02	8.114394e+10
2.500000e+02	1.274551e+11
3.000000e+02	1.984973e+11
3.500000e+02	3.006607e+11
4.000000e+02	4.340706e+11
4.500000e+02	5.773625e+11
4.900000e+02	6.561011e+11
5.250000e+02	7.019775e+11
5.600000e+02	7.281876e+11
6.150000e+02	7.057646e+11
6.600000e+02	6.247634e+11
7.000000e+02	4.733003e+11
7.500000e+02	2.713536e+11
8.000000e+02	1.241635e+11
8.540000e+02	5.544592e+10
9.000000e+02	3.693643e+10
9.460000e+02	2.851792e+10
9.710000e+02	2.511126e+10
1.003000e+03	2.206264e+10
1.032000e+03	1.990992e+10
1.065000e+03	1.785804e+10
1.101000e+03	1.596496e+10
1.143000e+03	1.414977e+10
1.214000e+03	1.162104e+10
1.299000e+03	8.935171e+09
1.398000e+03	6.500561e+09
1.520000e+03	4.099504e+09
1.617000e+03	2.643492e+09
1.722000e+03	1.478484e+09
1.820000e+03	7.383795e+08
1.894000e+03	3.821397e+08
1.946000e+03	2.431438e+08
1.989000e+03	1.433004e+08
2.024000e+03	1.003117e+08
2.055000e+03	7.530745e+07
2.083000e+03	5.343583e+07
2.098000e+03	4.534112e+07
2.110000e+03	4.009728e+07
2.120000e+03	3.625257e+07
2.126000e+03	3.381893e+07
2.130000e+03	3.200237e+07
2.132000e+03	3.072827e+07
2.134000e+03	2.870774e+07
2.136000e+03	2.586438e+07
2.138000e+03	2.128826e+07
2.141930e+03	1.294401e+07
2.145160e+03	6.078733e+06
2.147050e+03	2.663945e+06
2.148650e+03	3.048673e+06
2.150120e+03	4.732052e+06
2.151160e+03	6.472561e+06
2.152030e+03	8.138867e+06
2.152870e+03	9.678555e+06
2.153480e+03	1.068818e+07
2.154070e+03	1.154958e+07
2.154730e+03	1.239214e+07
2.155500e+03	1.300434e+07
2.156160e+03	1.324647e+07
2.156820e+03	1.342630e+07
2.157570e+03	1.359215e+07
2.158210e+03	1.369042e+07
2.158840e+03	1.376294e+07
2.159420e+03	1.380568e+07
2.160010e+03	1.383268e+07
2.160630e+03	1.384339e+07
2.161260e+03	1.384323e+07
2.162290e+03	1.382632e+07
2.163290e+03	1.378816e+07
2.164560e+03	1.373172e+07
2.166030e+03	1.364920e+07
2.167690e+03	1.354225e+07
2.169990e+03	1.338309e+07
2.172320e+03	1.321673e+07
2.175280e+03	1.300222e+07
2.178740e+03	1.275518e+07
2.182440e+03	1.249930e+07
2.186080e+03	1.225968e+07
2.191460e+03	1.192699e+07
2.196520e+03	1.163801e+07
2.201920e+03	1.141095e+07
2.207660e+03	1.121226e+07
2.213740e+03	1.101035e+07
2.220040e+03	1.081208e+07
2.227740e+03	1.058472e+07
2.235290e+03	1.037760e+07
2.243320e+03	1.016708e+07
2.251640e+03	9.967851e+06
2.259430e+03	9.791060e+06
2.269690e+03	9.577888e+06
2.282380e+03	9.337860e+06
2.294370e+03	9.130241e+06
2.308550e+03	8.904585e+06
2.325780e+03	8.659013e+06
2.346100e+03	8.398821e+06
2.378190e+03	8.042793e+06
2.418660e+03	7.668414e+06
2.457900e+03	7.419556e+06
2.495560e+03	7.253883e+06
2.535470e+03	7.094331e+06
2.578230e+03	6.943031e+06
2.628320e+03	6.793459e+06
2.688100e+03	6.631893e+06
2.761490e+03	6.453111e+06
2.844400e+03	6.272178e+06
2.970760e+03	6.031510e+06
3.133790e+03	5.767700e+06
3.424990e+03	5.388642e+06
3.752710e+03	5.219859e+06
4.295860e+03	5.138343e+06
4.968640e+03	5.038616e+06
5.762830e+03	4.927421e+06
7.360820e+03	4.726580e+06
8.974240e+03	4.387087e+06
1.159620e+04	3.846195e+06
1.539200e+04	3.284914e+06
2.113310e+04	2.694295e+06
2.667660e+04	2.267723e+06
3.607950e+04	1.745445e+06
4.700930e+04	1.268120e+06
6.808440e+04	7.312670e+05
