-1.000000e+02	1.000000e+00
-9.000000e+01	5.075617e-01
-8.000000e+01	5.304111e-01
-7.000000e+01	5.570222e-01
-6.000000e+01	5.863126e-01
-5.000000e+01	6.180344e-01
-4.000000e+01	6.517718e-01
-3.000000e+01	6.885370e-01
-2.000000e+01	7.241303e-01
-1.000000e+01	7.606096e-01
0.000000e+00	7.952745e-01
1.000000e+01	8.233840e-01
2.000000e+01	8.409210e-01
3.500000e+01	8.675655e-01
5.000000e+01	8.930927e-01
7.500000e+01	9.328133e-01
1.000000e+02	9.721832e-01
1.250000e+02	1.011210e+00
1.500000e+02	1.050529e+00
1.750000e+02	1.087375e+00
2.000000e+02	1.123769e+00
2.500000e+02	1.194561e+00
3.000000e+02	1.267849e+00
3.500000e+02	1.282083e+00
4.000000e+02	1.270755e+00
4.500000e+02	1.259959e+00
4.900000e+02	1.253078e+00
5.250000e+02	1.248393e+00
5.600000e+02	1.245025e+00
6.150000e+02	1.243397e+00
6.600000e+02	1.245410e+00
7.000000e+02	1.250502e+00
7.500000e+02	1.258920e+00
8.000000e+02	1.269280e+00
8.540000e+02	1.282130e+00
9.000000e+02	1.272916e+00
9.460000e+02	1.211052e+00
9.710000e+02	1.178398e+00
1.003000e+03	1.141488e+00
1.032000e+03	1.109898e+00
1.065000e+03	1.074780e+00
1.101000e+03	1.037084e+00
1.143000e+03	9.942017e-01
1.214000e+03	9.227804e-01
1.299000e+03	8.377597e-01
1.398000e+03	6.699641e-01
1.520000e+03	4.702473e-01
1.617000e+03	3.602954e-01
1.722000e+03	2.980097e-01
1.820000e+03	3.146939e-01
1.894000e+03	4.120259e-01
1.946000e+03	4.830494e-01
1.989000e+03	7.545237e-01
2.024000e+03	9.370703e-01
2.055000e+03	1.074220e+00
2.083000e+03	1.449068e+00
2.098000e+03	1.636631e+00
2.110000e+03	1.775775e+00
2.120000e+03	1.885057e+00
2.126000e+03	1.952505e+00
2.130000e+03	2.000325e+00
2.132000e+03	2.029639e+00
2.134000e+03	2.070650e+00
2.136000e+03	2.127209e+00
2.138000e+03	2.223271e+00
2.141930e+03	2.512677e+00
2.145160e+03	3.035236e+00
2.147050e+03	4.037932e+00
2.148650e+03	4.865224e+00
2.150120e+03	5.443689e+00
2.151160e+03	5.827876e+00
2.152030e+03	6.123223e+00
2.152870e+03	6.444669e+00
2.153480e+03	6.672295e+00
2.154070e+03	6.867226e+00
2.154730e+03	7.064924e+00
2.155500e+03	7.359804e+00
2.156160e+03	7.658736e+00
2.156820e+03	7.914570e+00
2.157570e+03	8.155811e+00
2.158210e+03	8.327770e+00
2.158840e+03	8.474139e+00
2.159420e+03	8.593695e+00
2.160010e+03	8.698684e+00
2.160630e+03	8.798216e+00
2.161260e+03	8.888374e+00
2.162290e+03	9.015542e+00
2.163290e+03	9.120769e+00
2.164560e+03	9.229837e+00
2.166030e+03	9.336561e+00
2.167690e+03	9.438127e+00
2.169990e+03	9.554412e+00
2.172320e+03	9.651804e+00
2.175280e+03	9.755081e+00
2.178740e+03	9.854390e+00
2.182440e+03	9.942973e+00
2.186080e+03	1.001652e+01
2.191460e+03	1.010719e+01
2.196520e+03	1.017792e+01
2.201920e+03	1.018802e+01
2.207660e+03	1.017174e+01
2.213740e+03	1.015672e+01
2.220040e+03	1.014336e+01
2.227740e+03	1.012917e+01
2.235290e+03	1.011730e+01
2.243320e+03	1.010597e+01
2.251640e+03	1.009585e+01
2.259430e+03	1.008728e+01
2.269690e+03	1.007743e+01
2.282380e+03	1.006684e+01
2.294370e+03	1.005811e+01
2.308550e+03	1.004900e+01
2.325780e+03	1.003951e+01
2.346100e+03	1.002986e+01
2.378190e+03	1.001730e+01
2.418660e+03	1.000481e+01
2.457900e+03	9.913185e+00
2.495560e+03	9.777313e+00
2.535470e+03	9.655505e+00
2.578230e+03	9.546079e+00
2.628320e+03	9.441638e+00
2.688100e+03	9.335818e+00
2.761490e+03	9.225935e+00
2.844400e+03	9.121345e+00
2.970760e+03	8.991028e+00
3.133790e+03	8.857949e+00
3.424990e+03	8.681490e+00
3.752710e+03	8.254767e+00
4.295860e+03	7.509385e+00
4.968640e+03	6.870678e+00
5.762830e+03	6.332139e+00
7.360820e+03	5.607246e+00
8.974240e+03	5.312774e+00
1.159620e+04	5.132180e+00
1.539200e+04	4.959952e+00
2.113310e+04	4.792847e+00
2.667660e+04	4.727701e+00
3.607950e+04	4.700152e+00
4.700930e+04	4.982475e+00
6.808440e+04	5.640454e+00
