-1.000000e+02	9.308111e+12
-9.000000e+01	3.693502e+11
-8.000000e+01	3.996885e+11
-7.000000e+01	4.334543e+11
-6.000000e+01	4.683822e+11
-5.000000e+01	5.040902e+11
-4.000000e+01	5.403154e+11
-3.000000e+01	5.784653e+11
-2.000000e+01	6.144661e+11
-1.000000e+01	6.508430e+11
0.000000e+00	6.850822e+11
1.000000e+01	7.201311e+11
2.000000e+01	7.548707e+11
3.500000e+01	8.075099e+11
5.000000e+01	8.578431e+11
7.500000e+01	9.360698e+11
1.000000e+02	1.013561e+12
1.250000e+02	1.090355e+12
1.500000e+02	1.167714e+12
1.750000e+02	1.240202e+12
2.000000e+02	1.311795e+12
2.500000e+02	1.451050e+12
3.000000e+02	1.595213e+12
3.500000e+02	1.742951e+12
4.000000e+02	1.891993e+12
4.500000e+02	2.034033e+12
4.900000e+02	2.124562e+12
5.250000e+02	2.186201e+12
5.600000e+02	2.230511e+12
6.150000e+02	2.251935e+12
6.600000e+02	2.225446e+12
7.000000e+02	2.158456e+12
7.500000e+02	2.047697e+12
8.000000e+02	1.911382e+12
8.540000e+02	1.742236e+12
9.000000e+02	1.604932e+12
9.460000e+02	1.483012e+12
9.710000e+02	1.418606e+12
1.003000e+03	1.345798e+12
1.032000e+03	1.283491e+12
1.065000e+03	1.214238e+12
1.101000e+03	1.139937e+12
1.143000e+03	1.055489e+12
1.214000e+03	9.150143e+11
1.299000e+03	7.479140e+11
1.398000e+03	5.633491e+11
1.520000e+03	3.694278e+11
1.617000e+03	2.528293e+11
1.722000e+03	1.612462e+11
1.820000e+03	1.032611e+11
1.894000e+03	7.270527e+10
1.946000e+03	5.669352e+10
1.989000e+03	4.615594e+10
2.024000e+03	3.908695e+10
2.055000e+03	3.378342e+10
2.083000e+03	2.966566e+10
2.098000e+03	2.769043e+10
2.110000e+03	2.622593e+10
2.120000e+03	2.507017e+10
2.126000e+03	2.434310e+10
2.130000e+03	2.381469e+10
2.132000e+03	2.347422e+10
2.134000e+03	2.296464e+10
2.136000e+03	2.220924e+10
2.138000e+03	2.074891e+10
2.141930e+03	1.606279e+10
2.145160e+03	7.096021e+09
2.147050e+03	1.263874e+09
2.148650e+03	4.950837e+08
2.150120e+03	3.133751e+08
2.151160e+03	2.330037e+08
2.152030e+03	1.836899e+08
2.152870e+03	1.463484e+08
2.153480e+03	1.252376e+08
2.154070e+03	1.090369e+08
2.154730e+03	9.418250e+07
2.155500e+03	7.994390e+07
2.156160e+03	6.995172e+07
2.156820e+03	6.217924e+07
2.157570e+03	5.542360e+07
2.158210e+03	5.093091e+07
2.158840e+03	4.730137e+07
2.159420e+03	4.446683e+07
2.160010e+03	4.206815e+07
2.160630e+03	3.987170e+07
2.161260e+03	3.794319e+07
2.162290e+03	3.531779e+07
2.163290e+03	3.321326e+07
2.164560e+03	3.103966e+07
2.166030e+03	2.898947e+07
2.167690e+03	2.710663e+07
2.169990e+03	2.502939e+07
2.172320e+03	2.335183e+07
2.175280e+03	2.163330e+07
2.178740e+03	2.003754e+07
2.182440e+03	1.865933e+07
2.186080e+03	1.754645e+07
2.191460e+03	1.621282e+07
2.196520e+03	1.520087e+07
2.201920e+03	1.437432e+07
2.207660e+03	1.367804e+07
2.213740e+03	1.303918e+07
2.220040e+03	1.247474e+07
2.227740e+03	1.187759e+07
2.235290e+03	1.138135e+07
2.243320e+03	1.090986e+07
2.251640e+03	1.049034e+07
2.259430e+03	1.013627e+07
2.269690e+03	9.730517e+06
2.282380e+03	9.296071e+06
2.294370e+03	8.939509e+06
2.308550e+03	8.568110e+06
2.325780e+03	8.182798e+06
2.346100e+03	7.792754e+06
2.378190e+03	7.286559e+06
2.418660e+03	6.785614e+06
2.457900e+03	6.446555e+06
2.495560e+03	6.212703e+06
2.535470e+03	5.998760e+06
2.578230e+03	5.802770e+06
2.628320e+03	5.611925e+06
2.688100e+03	5.415338e+06
2.761490e+03	5.207630e+06
2.844400e+03	5.006404e+06
2.970760e+03	4.750666e+06
3.133790e+03	4.483479e+06
3.424990e+03	4.119244e+06
3.752710e+03	3.941673e+06
4.295860e+03	3.831854e+06
4.968640e+03	3.721347e+06
5.762830e+03	3.612804e+06
7.360820e+03	3.437018e+06
8.974240e+03	3.170657e+06
1.159620e+04	2.759148e+06
1.539200e+04	2.340893e+06
2.113310e+04	1.908350e+06
2.667660e+04	1.599408e+06
3.607950e+04	1.224465e+06
4.700930e+04	8.831487e+05
6.808440e+04	5.036117e+05
