-1.000000e+02	2.387164e+08
-9.000000e+01	3.038381e+06
-8.000000e+01	3.369280e+06
-7.000000e+01	3.796047e+06
-6.000000e+01	4.310027e+06
-5.000000e+01	4.918123e+06
-4.000000e+01	5.622338e+06
-3.000000e+01	6.464915e+06
-2.000000e+01	7.330669e+06
-1.000000e+01	8.282646e+06
0.000000e+00	9.223919e+06
1.000000e+01	1.030185e+07
2.000000e+01	1.150216e+07
3.500000e+01	1.348042e+07
5.000000e+01	1.553053e+07
7.500000e+01	1.909589e+07
1.000000e+02	2.363883e+07
1.250000e+02	3.007718e+07
1.500000e+02	4.015055e+07
1.750000e+02	5.275053e+07
2.000000e+02	6.910353e+07
2.500000e+02	1.113909e+08
3.000000e+02	1.836258e+08
3.500000e+02	3.070259e+08
4.000000e+02	5.154335e+08
4.500000e+02	8.270841e+08
4.900000e+02	1.045284e+09
5.250000e+02	1.185908e+09
5.600000e+02	1.264584e+09
6.150000e+02	1.152565e+09
6.600000e+02	8.902242e+08
7.000000e+02	5.515946e+08
7.500000e+02	2.596230e+08
8.000000e+02	1.092631e+08
8.540000e+02	5.027483e+07
9.000000e+02	3.554329e+07
9.460000e+02	2.893642e+07
9.710000e+02	2.617400e+07
1.003000e+03	2.357380e+07
1.032000e+03	2.164523e+07
1.065000e+03	1.972619e+07
1.101000e+03	1.787471e+07
1.143000e+03	1.600256e+07
1.214000e+03	1.323985e+07
1.299000e+03	1.020816e+07
1.398000e+03	7.437933e+06
1.520000e+03	4.698293e+06
1.617000e+03	3.031656e+06
1.722000e+03	1.694646e+06
1.820000e+03	8.445410e+05
1.894000e+03	4.361813e+05
1.946000e+03	2.773896e+05
1.989000e+03	1.633355e+05
2.024000e+03	1.143497e+05
2.055000e+03	8.588847e+04
2.083000e+03	6.098606e+04
2.098000e+03	5.178959e+04
2.110000e+03	4.584177e+04
2.120000e+03	4.153210e+04
2.126000e+03	3.889740e+04
2.130000e+03	3.699402e+04
2.132000e+03	3.572566e+04
2.134000e+03	3.379294e+04
2.136000e+03	3.109335e+04
2.138000e+03	2.668729e+04
2.141930e+03	1.795512e+04
2.145160e+03	9.639315e+03
2.147050e+03	4.934647e+03
2.148650e+03	6.419219e+03
2.150120e+03	1.104717e+04
2.151160e+03	1.620677e+04
2.152030e+03	2.150471e+04
2.152870e+03	2.678410e+04
2.153480e+03	3.046520e+04
2.154070e+03	3.375733e+04
2.154730e+03	3.714703e+04
2.155500e+03	3.995971e+04
2.156160e+03	4.143267e+04
2.156820e+03	4.264522e+04
2.157570e+03	4.382129e+04
2.158210e+03	4.461646e+04
2.158840e+03	4.527291e+04
2.159420e+03	4.576219e+04
2.160010e+03	4.616341e+04
2.160630e+03	4.649709e+04
2.161260e+03	4.677001e+04
2.162290e+03	4.710460e+04
2.163290e+03	4.730285e+04
2.164560e+03	4.746682e+04
2.166030e+03	4.753315e+04
2.167690e+03	4.749561e+04
2.169990e+03	4.732008e+04
2.172320e+03	4.705138e+04
2.175280e+03	4.662276e+04
2.178740e+03	4.605397e+04
2.182440e+03	4.540824e+04
2.186080e+03	4.476480e+04
2.191460e+03	4.382215e+04
2.196520e+03	4.296753e+04
2.201920e+03	4.231726e+04
2.207660e+03	4.174640e+04
2.213740e+03	4.114629e+04
2.220040e+03	4.053696e+04
2.227740e+03	3.982268e+04
2.235290e+03	3.915565e+04
2.243320e+03	3.846645e+04
2.251640e+03	3.780485e+04
2.259430e+03	3.721125e+04
2.269690e+03	3.648762e+04
2.282380e+03	3.566448e+04
2.294370e+03	3.494489e+04
2.308550e+03	3.415643e+04
2.325780e+03	3.329056e+04
2.346100e+03	3.236549e+04
2.378190e+03	3.108771e+04
2.418660e+03	2.972983e+04
2.457900e+03	2.883626e+04
2.495560e+03	2.825066e+04
2.535470e+03	2.768056e+04
2.578230e+03	2.713622e+04
2.628320e+03	2.659674e+04
2.688100e+03	2.600839e+04
2.761490e+03	2.535146e+04
2.844400e+03	2.468108e+04
2.970760e+03	2.378183e+04
3.133790e+03	2.278754e+04
3.424990e+03	2.134555e+04
3.752710e+03	2.073333e+04
4.295860e+03	2.049003e+04
4.968640e+03	2.016604e+04
5.762830e+03	1.978753e+04
7.360820e+03	1.907765e+04
8.974240e+03	1.775665e+04
1.159620e+04	1.560406e+04
1.539200e+04	1.335737e+04
2.113310e+04	1.098059e+04
2.667660e+04	9.253089e+03
3.607950e+04	7.129396e+03
4.700930e+04	5.172903e+03
6.808440e+04	2.973818e+03
