-1.000000e+02	1.328976e+17
-9.000000e+01	5.344124e+15
-8.000000e+01	5.736259e+15
-7.000000e+01	6.179863e+15
-6.000000e+01	6.648311e+15
-5.000000e+01	7.136160e+15
-4.000000e+01	7.638124e+15
-3.000000e+01	8.171747e+15
-2.000000e+01	8.678199e+15
-1.000000e+01	9.191332e+15
0.000000e+00	9.674934e+15
1.000000e+01	1.017026e+16
2.000000e+01	1.066132e+16
3.500000e+01	1.140540e+16
5.000000e+01	1.211681e+16
7.500000e+01	1.322227e+16
1.000000e+02	1.431722e+16
1.250000e+02	1.540224e+16
1.500000e+02	1.649518e+16
1.750000e+02	1.751924e+16
2.000000e+02	1.853064e+16
2.500000e+02	2.049786e+16
3.000000e+02	2.253440e+16
3.500000e+02	2.462140e+16
4.000000e+02	2.672683e+16
4.500000e+02	2.873333e+16
4.900000e+02	3.001217e+16
5.250000e+02	3.088291e+16
5.600000e+02	3.150884e+16
6.150000e+02	3.181148e+16
6.600000e+02	3.143729e+16
7.000000e+02	3.049096e+16
7.500000e+02	2.892629e+16
8.000000e+02	2.700050e+16
8.540000e+02	2.461044e+16
9.000000e+02	2.266999e+16
9.460000e+02	2.094689e+16
9.710000e+02	2.003661e+16
1.003000e+03	1.900773e+16
1.032000e+03	1.812735e+16
1.065000e+03	1.714892e+16
1.101000e+03	1.609929e+16
1.143000e+03	1.490645e+16
1.214000e+03	1.292236e+16
1.299000e+03	1.056230e+16
1.398000e+03	7.955732e+15
1.520000e+03	5.217076e+15
1.617000e+03	3.570401e+15
1.722000e+03	2.276981e+15
1.820000e+03	1.458014e+15
1.894000e+03	1.026401e+15
1.946000e+03	8.002433e+14
1.989000e+03	6.513083e+14
2.024000e+03	5.514332e+14
2.055000e+03	4.765186e+14
2.083000e+03	4.182896e+14
2.098000e+03	3.903679e+14
2.110000e+03	3.696704e+14
2.120000e+03	3.533393e+14
2.126000e+03	3.430689e+14
2.130000e+03	3.356088e+14
2.132000e+03	3.308087e+14
2.134000e+03	3.236465e+14
2.136000e+03	3.130977e+14
2.138000e+03	2.930501e+14
2.141930e+03	2.318443e+14
2.145160e+03	1.169318e+14
2.147050e+03	2.747198e+13
2.148650e+03	1.293805e+13
2.150120e+03	9.355010e+12
2.151160e+03	7.605144e+12
2.152030e+03	6.419897e+12
2.152870e+03	5.426933e+12
2.153480e+03	4.823330e+12
2.154070e+03	4.336272e+12
2.154730e+03	3.868050e+12
2.155500e+03	3.390291e+12
2.156160e+03	3.036805e+12
2.156820e+03	2.754217e+12
2.157570e+03	2.503019e+12
2.158210e+03	2.332328e+12
2.158840e+03	2.192176e+12
2.159420e+03	2.081038e+12
2.160010e+03	1.985814e+12
2.160630e+03	1.897520e+12
2.161260e+03	1.819151e+12
2.162290e+03	1.711123e+12
2.163290e+03	1.623208e+12
2.164560e+03	1.531245e+12
2.166030e+03	1.443224e+12
2.167690e+03	1.361208e+12
2.169990e+03	1.269336e+12
2.172320e+03	1.194009e+12
2.175280e+03	1.115698e+12
2.178740e+03	1.041875e+12
2.182440e+03	9.772225e+11
2.186080e+03	9.243818e+11
2.191460e+03	8.602665e+11
2.196520e+03	8.110231e+11
2.201920e+03	7.705535e+11
2.207660e+03	7.361934e+11
2.213740e+03	7.044038e+11
2.220040e+03	6.760802e+11
2.227740e+03	6.459022e+11
2.235290e+03	6.206281e+11
2.243320e+03	5.964679e+11
2.251640e+03	5.748486e+11
2.259430e+03	5.565157e+11
2.269690e+03	5.354059e+11
2.282380e+03	5.126920e+11
2.294370e+03	4.939565e+11
2.308550e+03	4.743591e+11
2.325780e+03	4.539328e+11
2.346100e+03	4.331620e+11
2.378190e+03	4.060646e+11
2.418660e+03	3.790880e+11
2.457900e+03	3.606639e+11
2.495560e+03	3.478322e+11
2.535470e+03	3.360515e+11
2.578230e+03	3.252345e+11
2.628320e+03	3.146919e+11
2.688100e+03	3.037979e+11
2.761490e+03	2.922534e+11
2.844400e+03	2.810390e+11
2.970760e+03	2.667486e+11
3.133790e+03	2.517792e+11
3.424990e+03	2.313208e+11
3.752710e+03	2.207462e+11
4.295860e+03	2.131678e+11
4.968640e+03	2.055062e+11
5.762830e+03	1.979853e+11
7.360820e+03	1.858830e+11
8.974240e+03	1.703086e+11
1.159620e+04	1.474516e+11
1.539200e+04	1.244307e+11
2.113310e+04	1.008606e+11
2.667660e+04	8.427771e+10
3.607950e+04	6.435834e+10
4.700930e+04	4.671369e+10
6.808440e+04	2.700770e+10
