-1.000000e+02	1.543848e+12
-9.000000e+01	5.690605e+10
-8.000000e+01	4.435864e+10
-7.000000e+01	3.430987e+10
-6.000000e+01	2.797583e+10
-5.000000e+01	2.539235e+10
-4.000000e+01	2.322568e+10
-3.000000e+01	2.080898e+10
-2.000000e+01	1.888064e+10
-1.000000e+01	1.590043e+10
0.000000e+00	4.680247e+09
1.000000e+01	1.157473e+10
2.000000e+01	9.100176e+09
3.500000e+01	6.234664e+09
5.000000e+01	4.339084e+09
7.500000e+01	2.554909e+09
1.000000e+02	1.410510e+09
1.250000e+02	7.524247e+08
1.500000e+02	4.004802e+08
1.750000e+02	2.481880e+08
2.000000e+02	1.631812e+08
2.500000e+02	8.401913e+07
3.000000e+02	4.193790e+07
3.500000e+02	1.978611e+07
4.000000e+02	8.686975e+06
4.500000e+02	3.794666e+06
4.900000e+02	2.465441e+06
5.250000e+02	1.937407e+06
5.600000e+02	1.707666e+06
6.150000e+02	2.072066e+06
6.600000e+02	3.335233e+06
7.000000e+02	7.056665e+06
7.500000e+02	1.728428e+07
8.000000e+02	4.945815e+07
8.540000e+02	1.611230e+08
9.000000e+02	3.447856e+08
9.460000e+02	6.254657e+08
9.710000e+02	8.175277e+08
1.003000e+03	1.006620e+09
1.032000e+03	1.135797e+09
1.065000e+03	1.243299e+09
1.101000e+03	1.329076e+09
1.143000e+03	1.337239e+09
1.214000e+03	1.180929e+09
1.299000e+03	9.136139e+08
1.398000e+03	6.323103e+08
1.520000e+03	3.555196e+08
1.617000e+03	2.215188e+08
1.722000e+03	1.455869e+08
1.820000e+03	1.024097e+08
1.894000e+03	7.973398e+07
1.946000e+03	6.614111e+07
1.989000e+03	5.954048e+07
2.024000e+03	5.421057e+07
2.055000e+03	4.921747e+07
2.083000e+03	4.490872e+07
2.098000e+03	4.306839e+07
2.110000e+03	4.188789e+07
2.120000e+03	4.095079e+07
2.126000e+03	4.053248e+07
2.130000e+03	4.035753e+07
2.132000e+03	4.040227e+07
2.134000e+03	4.063047e+07
2.136000e+03	4.079750e+07
2.138000e+03	4.076891e+07
2.141930e+03	3.717461e+07
2.145160e+03	3.133086e+07
2.147050e+03	2.585050e+07
2.148650e+03	2.111125e+07
2.150120e+03	1.783539e+07
2.151160e+03	1.544456e+07
2.152030e+03	1.360209e+07
2.152870e+03	1.206425e+07
2.153480e+03	1.107361e+07
2.154070e+03	1.016807e+07
2.154730e+03	9.214392e+06
2.155500e+03	8.349844e+06
2.156160e+03	7.768802e+06
2.156820e+03	7.278932e+06
2.157570e+03	6.817414e+06
2.158210e+03	6.487451e+06
2.158840e+03	6.205690e+06
2.159420e+03	5.974867e+06
2.160010e+03	5.771658e+06
2.160630e+03	5.578586e+06
2.161260e+03	5.403365e+06
2.162290e+03	5.155710e+06
2.163290e+03	4.948329e+06
2.164560e+03	4.724418e+06
2.166030e+03	4.505018e+06
2.167690e+03	4.296018e+06
2.169990e+03	4.056588e+06
2.172320e+03	3.856049e+06
2.175280e+03	3.643505e+06
2.178740e+03	3.439345e+06
2.182440e+03	3.257528e+06
2.186080e+03	3.106831e+06
2.191460e+03	2.921393e+06
2.196520e+03	2.776985e+06
2.201920e+03	2.645336e+06
2.207660e+03	2.527674e+06
2.213740e+03	2.419120e+06
2.220040e+03	2.322496e+06
2.227740e+03	2.219666e+06
2.235290e+03	2.133475e+06
2.243320e+03	2.051068e+06
2.251640e+03	1.977224e+06
2.259430e+03	1.914550e+06
2.269690e+03	1.842240e+06
2.282380e+03	1.764290e+06
2.294370e+03	1.699835e+06
2.308550e+03	1.632288e+06
2.325780e+03	1.561678e+06
2.346100e+03	1.489704e+06
2.378190e+03	1.395518e+06
2.418660e+03	1.301404e+06
2.457900e+03	1.227272e+06
2.495560e+03	1.168008e+06
2.535470e+03	1.114817e+06
2.578230e+03	1.066994e+06
2.628320e+03	1.021306e+06
2.688100e+03	9.750340e+05
2.761490e+03	9.270649e+05
2.844400e+03	8.815307e+05
2.970760e+03	8.250260e+05
3.133790e+03	7.676664e+05
3.424990e+03	6.922229e+05
3.752710e+03	6.310233e+05
4.295860e+03	5.597980e+05
4.968640e+03	4.989962e+05
5.762830e+03	4.477882e+05
7.360820e+03	3.788749e+05
8.974240e+03	3.320584e+05
1.159620e+04	2.799096e+05
1.539200e+04	2.301500e+05
2.113310e+04	1.818405e+05
2.667660e+04	1.506279e+05
3.607950e+04	1.149204e+05
4.700930e+04	8.795918e+04
6.808440e+04	5.683922e+04
