-1.000000e+02	1.160761e+12
-9.000000e+01	5.820594e+09
-8.000000e+01	9.657491e+09
-7.000000e+01	1.500083e+10
-6.000000e+01	2.196921e+10
-5.000000e+01	3.125291e+10
-4.000000e+01	4.276143e+10
-3.000000e+01	5.628156e+10
-2.000000e+01	7.120190e+10
-1.000000e+01	8.372719e+10
0.000000e+00	2.984005e+10
1.000000e+01	1.039016e+11
2.000000e+01	1.040845e+11
3.500000e+01	9.779224e+10
5.000000e+01	8.729526e+10
7.500000e+01	6.940069e+10
1.000000e+02	4.888975e+10
1.250000e+02	3.191376e+10
1.500000e+02	2.028845e+10
1.750000e+02	1.425744e+10
2.000000e+02	1.042020e+10
2.500000e+02	6.295480e+09
3.000000e+02	3.704707e+09
3.500000e+02	2.085808e+09
4.000000e+02	1.111549e+09
4.500000e+02	5.892766e+08
4.900000e+02	4.210232e+08
5.250000e+02	3.470950e+08
5.600000e+02	3.116904e+08
6.150000e+02	3.519896e+08
6.600000e+02	4.869503e+08
7.000000e+02	7.936276e+08
7.500000e+02	1.286197e+09
8.000000e+02	2.020355e+09
8.540000e+02	2.469369e+09
9.000000e+02	2.169576e+09
9.460000e+02	1.705949e+09
9.710000e+02	1.460423e+09
1.003000e+03	1.184987e+09
1.032000e+03	9.780957e+08
1.065000e+03	7.863448e+08
1.101000e+03	6.212433e+08
1.143000e+03	4.735018e+08
1.214000e+03	3.013090e+08
1.299000e+03	1.763549e+08
1.398000e+03	9.470213e+07
1.520000e+03	4.400914e+07
1.617000e+03	2.434540e+07
1.722000e+03	1.312751e+07
1.820000e+03	7.565187e+06
1.894000e+03	5.058394e+06
1.946000e+03	3.842730e+06
1.989000e+03	3.104525e+06
2.024000e+03	2.619525e+06
2.055000e+03	2.256787e+06
2.083000e+03	1.978041e+06
2.098000e+03	1.847824e+06
2.110000e+03	1.753369e+06
2.120000e+03	1.677322e+06
2.126000e+03	1.627611e+06
2.130000e+03	1.590151e+06
2.132000e+03	1.564488e+06
2.134000e+03	1.523943e+06
2.136000e+03	1.463515e+06
2.138000e+03	1.363573e+06
2.141930e+03	1.154064e+06
2.145160e+03	9.519913e+05
2.147050e+03	7.808902e+05
2.148650e+03	6.373771e+05
2.150120e+03	5.384569e+05
2.151160e+03	4.662764e+05
2.152030e+03	4.106517e+05
2.152870e+03	3.642238e+05
2.153480e+03	3.343161e+05
2.154070e+03	3.069775e+05
2.154730e+03	2.781856e+05
2.155500e+03	2.520846e+05
2.156160e+03	2.345427e+05
2.156820e+03	2.197534e+05
2.157570e+03	2.058200e+05
2.158210e+03	1.958583e+05
2.158840e+03	1.873518e+05
2.159420e+03	1.803832e+05
2.160010e+03	1.742483e+05
2.160630e+03	1.684194e+05
2.161260e+03	1.631294e+05
2.162290e+03	1.556526e+05
2.163290e+03	1.493917e+05
2.164560e+03	1.426317e+05
2.166030e+03	1.360080e+05
2.167690e+03	1.296982e+05
2.169990e+03	1.224697e+05
2.172320e+03	1.164154e+05
2.175280e+03	1.099986e+05
2.178740e+03	1.038350e+05
2.182440e+03	9.834585e+04
2.186080e+03	9.379625e+04
2.191460e+03	8.819782e+04
2.196520e+03	8.383809e+04
2.201920e+03	7.986357e+04
2.207660e+03	7.631132e+04
2.213740e+03	7.303404e+04
2.220040e+03	7.011692e+04
2.227740e+03	6.701246e+04
2.235290e+03	6.441031e+04
2.243320e+03	6.192243e+04
2.251640e+03	5.969304e+04
2.259430e+03	5.780089e+04
2.269690e+03	5.561783e+04
2.282380e+03	5.326450e+04
2.294370e+03	5.131857e+04
2.308550e+03	4.927931e+04
2.325780e+03	4.714758e+04
2.346100e+03	4.497467e+04
2.378190e+03	4.213114e+04
2.418660e+03	3.928982e+04
2.457900e+03	3.705173e+04
2.495560e+03	3.526255e+04
2.535470e+03	3.365670e+04
2.578230e+03	3.221290e+04
2.628320e+03	3.083358e+04
2.688100e+03	2.943660e+04
2.761490e+03	2.798840e+04
2.844400e+03	2.661370e+04
2.970760e+03	2.490781e+04
3.133790e+03	2.317610e+04
3.424990e+03	2.089844e+04
3.752710e+03	1.905080e+04
4.295860e+03	1.690049e+04
4.968640e+03	1.506486e+04
5.762830e+03	1.351887e+04
7.360820e+03	1.143836e+04
8.974240e+03	1.002495e+04
1.159620e+04	8.450563e+03
1.539200e+04	6.948303e+03
2.113310e+04	5.489825e+03
2.667660e+04	4.547507e+03
3.607950e+04	3.469486e+03
4.700930e+04	2.655517e+03
6.808440e+04	1.715995e+03
