-1.000000e+02	1.430560e+11
-9.000000e+01	2.474195e+07
-8.000000e+01	9.446605e+07
-7.000000e+01	2.841007e+08
-6.000000e+01	7.018123e+08
-5.000000e+01	1.404895e+09
-4.000000e+01	2.575933e+09
-3.000000e+01	4.440868e+09
-2.000000e+01	7.326022e+09
-1.000000e+01	1.235511e+10
0.000000e+00	4.341228e+09
1.000000e+01	3.152329e+10
2.000000e+01	5.092080e+10
3.500000e+01	9.780391e+10
5.000000e+01	1.725407e+11
7.500000e+01	3.576877e+11
1.000000e+02	6.267641e+11
1.250000e+02	9.363892e+11
1.500000e+02	1.203288e+12
1.750000e+02	1.293391e+12
2.000000e+02	1.261001e+12
2.500000e+02	9.859758e+11
3.000000e+02	7.087527e+11
3.500000e+02	4.932536e+11
4.000000e+02	3.402830e+11
4.500000e+02	2.289047e+11
4.900000e+02	1.517108e+11
5.250000e+02	9.982487e+10
5.600000e+02	6.203503e+10
6.150000e+02	2.374243e+10
6.600000e+02	8.780695e+09
7.000000e+02	2.998913e+09
7.500000e+02	8.461693e+08
8.000000e+02	2.218341e+08
8.540000e+02	5.531156e+07
9.000000e+02	2.099857e+07
9.460000e+02	8.653199e+06
9.710000e+02	5.585880e+06
1.003000e+03	3.435025e+06
1.032000e+03	2.293522e+06
1.065000e+03	1.485244e+06
1.101000e+03	9.329435e+05
1.143000e+03	5.641296e+05
1.214000e+03	2.620924e+05
1.299000e+03	1.133969e+05
1.398000e+03	4.513802e+04
1.520000e+03	1.664989e+04
1.617000e+03	7.937685e+03
1.722000e+03	3.254961e+03
1.820000e+03	1.379481e+03
1.894000e+03	7.087649e+02
1.946000e+03	4.559977e+02
1.989000e+03	2.923213e+02
2.024000e+03	2.053212e+02
2.055000e+03	1.540453e+02
2.083000e+03	1.207574e+02
2.098000e+03	1.043744e+02
2.110000e+03	9.164759e+01
2.120000e+03	8.228298e+01
2.126000e+03	7.618984e+01
2.130000e+03	7.152940e+01
2.132000e+03	6.812434e+01
2.134000e+03	6.257563e+01
2.136000e+03	5.482297e+01
2.138000e+03	4.032621e+01
2.141930e+03	1.941636e+01
2.145160e+03	1.017884e+01
2.147050e+03	2.493923e+00
2.148650e+03	3.204537e-01
2.150120e+03	1.862727e-02
2.151160e+03	7.551746e-03
2.152030e+03	6.002592e-03
2.152870e+03	4.936107e-03
2.153480e+03	3.938828e-03
2.154070e+03	3.405502e-03
2.154730e+03	3.138473e-03
2.155500e+03	2.813886e-03
2.156160e+03	2.612216e-03
2.156820e+03	2.502900e-03
2.157570e+03	2.409875e-03
2.158210e+03	2.347821e-03
2.158840e+03	2.278679e-03
2.159420e+03	2.194519e-03
2.160010e+03	2.126141e-03
2.160630e+03	2.064546e-03
2.161260e+03	1.966368e-03
2.162290e+03	1.789377e-03
2.163290e+03	1.663759e-03
2.164560e+03	1.546149e-03
2.166030e+03	1.444586e-03
2.167690e+03	1.357518e-03
2.169990e+03	1.219140e-03
2.172320e+03	1.053079e-03
2.175280e+03	9.170449e-04
2.178740e+03	8.122436e-04
2.182440e+03	7.339760e-04
2.186080e+03	6.771505e-04
2.191460e+03	6.148737e-04
2.196520e+03	5.710465e-04
2.201920e+03	5.339872e-04
2.207660e+03	5.027710e-04
2.213740e+03	4.754515e-04
2.220040e+03	4.520267e-04
2.227740e+03	3.972853e-04
2.235290e+03	3.545289e-04
2.243320e+03	3.198799e-04
2.251640e+03	2.928589e-04
2.259430e+03	2.723637e-04
2.269690e+03	2.510119e-04
2.282380e+03	2.303288e-04
2.294370e+03	2.147407e-04
2.308550e+03	1.996849e-04
2.325780e+03	1.851351e-04
2.346100e+03	1.714008e-04
2.378190e+03	1.230098e-04
2.418660e+03	8.854695e-05
2.457900e+03	7.118795e-05
2.495560e+03	6.079368e-05
2.535470e+03	5.324032e-05
2.578230e+03	4.752178e-05
2.628320e+03	4.281184e-05
2.688100e+03	3.861672e-05
2.761490e+03	3.476682e-05
2.844400e+03	3.150103e-05
2.970760e+03	2.788327e-05
3.133790e+03	2.461843e-05
3.424990e+03	2.083099e-05
3.752710e+03	1.810479e-05
4.295860e+03	1.525079e-05
4.968640e+03	1.304262e-05
5.762830e+03	1.142937e-05
7.360820e+03	9.783595e-06
8.974240e+03	8.640116e-06
1.159620e+04	7.342776e-06
1.539200e+04	6.082826e-06
2.113310e+04	4.840103e-06
2.667660e+04	4.027408e-06
3.607950e+04	3.088639e-06
4.700930e+04	2.373545e-06
6.808440e+04	1.541438e-06
