-1.000000e+02	5.350549e+09
-9.000000e+01	1.161052e+06
-8.000000e+01	4.784576e+06
-7.000000e+01	1.568952e+07
-6.000000e+01	4.233027e+07
-5.000000e+01	9.322350e+07
-4.000000e+01	1.879012e+08
-3.000000e+01	3.567872e+08
-2.000000e+01	6.338845e+08
-1.000000e+01	1.116673e+09
0.000000e+00	4.314854e+08
1.000000e+01	2.882949e+09
2.000000e+01	4.401090e+09
3.500000e+01	7.444953e+09
5.000000e+01	1.113226e+10
7.500000e+01	1.743988e+10
1.000000e+02	2.267981e+10
1.250000e+02	2.561392e+10
1.500000e+02	2.614069e+10
1.750000e+02	2.469205e+10
2.000000e+02	2.223032e+10
2.500000e+02	1.648340e+10
3.000000e+02	1.149237e+10
3.500000e+02	7.749640e+09
4.000000e+02	5.120495e+09
4.500000e+02	3.323840e+09
4.900000e+02	2.311149e+09
5.250000e+02	1.666716e+09
5.600000e+02	1.194225e+09
6.150000e+02	6.950414e+08
6.600000e+02	4.369287e+08
7.000000e+02	2.756536e+08
7.500000e+02	1.418998e+08
8.000000e+02	5.720981e+07
8.540000e+02	1.548576e+07
9.000000e+02	5.186900e+06
9.460000e+02	1.854802e+06
9.710000e+02	1.103751e+06
1.003000e+03	6.280524e+05
1.032000e+03	3.967334e+05
1.065000e+03	2.439508e+05
1.101000e+03	1.465993e+05
1.143000e+03	8.572966e+04
1.214000e+03	3.882896e+04
1.299000e+03	1.660309e+04
1.398000e+03	6.569057e+03
1.520000e+03	2.405720e+03
1.617000e+03	1.140372e+03
1.722000e+03	4.650659e+02
1.820000e+03	1.961223e+02
1.894000e+03	1.003099e+02
1.946000e+03	6.427317e+01
1.989000e+03	4.103619e+01
2.024000e+03	2.872207e+01
2.055000e+03	2.147281e+01
2.083000e+03	1.675255e+01
2.098000e+03	1.442801e+01
2.110000e+03	1.262352e+01
2.120000e+03	1.125263e+01
2.126000e+03	1.028360e+01
2.130000e+03	9.495836e+00
2.132000e+03	8.875511e+00
2.134000e+03	7.829135e+00
2.136000e+03	6.404203e+00
2.138000e+03	4.109641e+00
2.141930e+03	1.423519e+00
2.145160e+03	4.831917e-01
2.147050e+03	7.152965e-02
2.148650e+03	6.074352e-03
2.150120e+03	2.531489e-04
2.151160e+03	8.194326e-05
2.152030e+03	5.482773e-05
2.152870e+03	3.889112e-05
2.153480e+03	2.824579e-05
2.154070e+03	2.254932e-05
2.154730e+03	1.918211e-05
2.155500e+03	1.590112e-05
2.156160e+03	1.395430e-05
2.156820e+03	1.273651e-05
2.157570e+03	1.169903e-05
2.158210e+03	1.101741e-05
2.158840e+03	1.038409e-05
2.159420e+03	9.763260e-06
2.160010e+03	9.260194e-06
2.160630e+03	8.812664e-06
2.161260e+03	8.240964e-06
2.162290e+03	7.306012e-06
2.163290e+03	6.647077e-06
2.164560e+03	6.033390e-06
2.166030e+03	5.508397e-06
2.167690e+03	5.063865e-06
2.169990e+03	4.434590e-06
2.172320e+03	3.750579e-06
2.175280e+03	3.194069e-06
2.178740e+03	2.769347e-06
2.182440e+03	2.455537e-06
2.186080e+03	2.230232e-06
2.191460e+03	1.986694e-06
2.196520e+03	1.817898e-06
2.201920e+03	1.677151e-06
2.207660e+03	1.560325e-06
2.213740e+03	1.459299e-06
2.220040e+03	1.373959e-06
2.227740e+03	1.195095e-06
2.235290e+03	1.057383e-06
2.243320e+03	9.462933e-07
2.251640e+03	8.600865e-07
2.259430e+03	7.949897e-07
2.269690e+03	7.275181e-07
2.282380e+03	6.625173e-07
2.294370e+03	6.138440e-07
2.308550e+03	5.670948e-07
2.325780e+03	5.222286e-07
2.346100e+03	4.801742e-07
2.378190e+03	3.415381e-07
2.418660e+03	2.436861e-07
2.457900e+03	1.945624e-07
2.495560e+03	1.652440e-07
2.535470e+03	1.440055e-07
2.578230e+03	1.279647e-07
2.628320e+03	1.147674e-07
2.688100e+03	1.030616e-07
2.761490e+03	9.236692e-08
2.844400e+03	8.333723e-08
2.970760e+03	7.338781e-08
3.133790e+03	6.446510e-08
3.424990e+03	5.419304e-08
3.752710e+03	4.685990e-08
4.295860e+03	3.924617e-08
4.968640e+03	3.340492e-08
5.762830e+03	2.916019e-08
7.360820e+03	2.483742e-08
8.974240e+03	2.186329e-08
1.159620e+04	1.851583e-08
1.539200e+04	1.528967e-08
2.113310e+04	1.212929e-08
2.667660e+04	1.007325e-08
3.607950e+04	7.708138e-09
4.700930e+04	5.913350e-09
6.808440e+04	3.832110e-09
