-1.000000e+02	2.068590e+08
-9.000000e+01	3.121711e+04
-8.000000e+01	1.062622e+05
-7.000000e+01	2.777571e+05
-6.000000e+01	5.872662e+05
-5.000000e+01	9.926093e+05
-4.000000e+01	1.523530e+06
-3.000000e+01	2.164911e+06
-2.000000e+01	2.998444e+06
-1.000000e+01	4.259354e+06
0.000000e+00	1.281140e+06
1.000000e+01	8.071068e+06
2.000000e+01	1.138071e+07
3.500000e+01	1.804016e+07
5.000000e+01	2.720640e+07
7.500000e+01	4.669552e+07
1.000000e+02	7.129720e+07
1.250000e+02	9.738035e+07
1.500000e+02	1.177851e+08
1.750000e+02	1.212883e+08
2.000000e+02	1.130516e+08
2.500000e+02	7.937570e+07
3.000000e+02	5.026835e+07
3.500000e+02	3.053737e+07
4.000000e+02	1.831425e+07
4.500000e+02	1.066453e+07
4.900000e+02	6.201215e+06
5.250000e+02	3.627489e+06
5.600000e+02	2.017338e+06
6.150000e+02	6.853446e+05
6.600000e+02	2.552302e+05
7.000000e+02	1.005084e+05
7.500000e+02	3.721441e+04
8.000000e+02	1.364842e+04
8.540000e+02	5.188418e+03
9.000000e+02	2.722804e+03
9.460000e+02	1.445768e+03
9.710000e+02	1.057841e+03
1.003000e+03	7.295555e+02
1.032000e+03	5.275642e+02
1.065000e+03	3.676215e+02
1.101000e+03	2.457465e+02
1.143000e+03	1.557430e+02
1.214000e+03	7.504523e+01
1.299000e+03	3.304621e+01
1.398000e+03	1.328028e+01
1.520000e+03	4.949522e+00
1.617000e+03	2.378425e+00
1.722000e+03	9.830375e-01
1.820000e+03	4.195828e-01
1.894000e+03	2.169381e-01
1.946000e+03	1.403408e-01
1.989000e+03	9.046153e-02
2.024000e+03	6.383752e-02
2.055000e+03	4.812014e-02
2.083000e+03	3.795791e-02
2.098000e+03	3.296182e-02
2.110000e+03	2.907792e-02
2.120000e+03	2.635073e-02
2.126000e+03	2.481704e-02
2.130000e+03	2.380395e-02
2.132000e+03	2.322815e-02
2.134000e+03	2.248269e-02
2.136000e+03	2.152458e-02
2.138000e+03	1.888820e-02
2.141930e+03	1.391832e-02
2.145160e+03	1.279400e-02
2.147050e+03	6.010092e-03
2.148650e+03	1.318643e-03
2.150120e+03	1.178129e-04
2.151160e+03	6.388271e-05
2.152030e+03	6.343232e-05
2.152870e+03	6.313743e-05
2.153480e+03	5.689563e-05
2.154070e+03	5.452998e-05
2.154730e+03	5.573085e-05
2.155500e+03	5.529426e-05
2.156160e+03	5.519910e-05
2.156820e+03	5.631371e-05
2.157570e+03	5.762168e-05
2.158210e+03	5.865417e-05
2.158840e+03	5.912365e-05
2.159420e+03	5.873424e-05
2.160010e+03	5.848771e-05
2.160630e+03	5.829005e-05
2.161260e+03	5.684993e-05
2.162290e+03	5.350689e-05
2.163290e+03	5.116712e-05
2.164560e+03	4.901938e-05
2.166030e+03	4.718615e-05
2.167690e+03	4.561925e-05
2.169990e+03	4.232382e-05
2.172320e+03	3.756891e-05
2.175280e+03	3.367194e-05
2.178740e+03	3.065700e-05
2.182440e+03	2.838915e-05
2.186080e+03	2.672638e-05
2.191460e+03	2.487646e-05
2.196520e+03	2.355064e-05
2.201920e+03	2.240929e-05
2.207660e+03	2.142794e-05
2.213740e+03	2.055540e-05
2.220040e+03	1.979003e-05
2.227740e+03	1.762831e-05
2.235290e+03	1.590613e-05
2.243320e+03	1.450359e-05
2.251640e+03	1.340364e-05
2.259430e+03	1.256506e-05
2.269690e+03	1.168601e-05
2.282380e+03	1.082890e-05
2.294370e+03	1.017759e-05
2.308550e+03	9.544120e-06
2.325780e+03	8.926388e-06
2.346100e+03	8.337911e-06
2.378190e+03	6.053479e-06
2.418660e+03	4.407600e-06
2.457900e+03	3.575334e-06
2.495560e+03	3.075034e-06
2.535470e+03	2.710082e-06
2.578230e+03	2.432999e-06
2.628320e+03	2.204565e-06
2.688100e+03	2.000011e-06
2.761490e+03	1.811200e-06
2.844400e+03	1.650058e-06
2.970760e+03	1.470295e-06
3.133790e+03	1.306724e-06
3.424990e+03	1.115037e-06
3.752710e+03	9.755483e-07
4.295860e+03	8.279062e-07
4.968640e+03	7.123845e-07
5.762830e+03	6.273915e-07
7.360820e+03	5.405129e-07
8.974240e+03	4.793483e-07
1.159620e+04	4.092091e-07
1.539200e+04	3.403978e-07
2.113310e+04	2.719137e-07
2.667660e+04	2.268207e-07
3.607950e+04	1.744482e-07
4.700930e+04	1.343573e-07
6.808440e+04	8.749512e-08
