-1.000000e+02	2.112113e+08
-9.000000e+01	3.297485e+04
-8.000000e+01	1.165538e+05
-7.000000e+01	3.190561e+05
-6.000000e+01	7.101039e+05
-5.000000e+01	1.268680e+06
-4.000000e+01	2.063929e+06
-3.000000e+01	3.123962e+06
-2.000000e+01	4.581715e+06
-1.000000e+01	6.888453e+06
0.000000e+00	2.177465e+06
1.000000e+01	1.441678e+07
2.000000e+01	2.130384e+07
3.500000e+01	3.613320e+07
5.000000e+01	5.773879e+07
7.500000e+01	1.068594e+08
1.000000e+02	1.741077e+08
1.250000e+02	2.514762e+08
1.500000e+02	3.199333e+08
1.750000e+02	3.416439e+08
2.000000e+02	3.284298e+08
2.500000e+02	2.417251e+08
3.000000e+02	1.607238e+08
3.500000e+02	1.028848e+08
4.000000e+02	6.534862e+07
4.500000e+02	4.030230e+07
4.900000e+02	2.411018e+07
5.250000e+02	1.430983e+07
5.600000e+02	8.005446e+06
6.150000e+02	2.665878e+06
6.600000e+02	9.518889e+05
7.000000e+02	3.495561e+05
7.500000e+02	1.170859e+05
8.000000e+02	3.830665e+04
8.540000e+02	1.267919e+04
9.000000e+02	5.990028e+03
9.460000e+02	2.929938e+03
9.710000e+02	2.058694e+03
1.003000e+03	1.368160e+03
1.032000e+03	9.641878e+02
1.065000e+03	6.561539e+02
1.101000e+03	4.298935e+02
1.143000e+03	2.683439e+02
1.214000e+03	1.277862e+02
1.299000e+03	5.595047e+01
1.398000e+03	2.241528e+01
1.520000e+03	8.326234e+00
1.617000e+03	3.990818e+00
1.722000e+03	1.645255e+00
1.820000e+03	7.006241e-01
1.894000e+03	3.615102e-01
1.946000e+03	2.334522e-01
1.989000e+03	1.502134e-01
2.024000e+03	1.058432e-01
2.055000e+03	7.966306e-02
2.083000e+03	6.271314e-02
2.098000e+03	5.437678e-02
2.110000e+03	4.789749e-02
2.120000e+03	4.327527e-02
2.126000e+03	4.053423e-02
2.130000e+03	3.861180e-02
2.132000e+03	3.738406e-02
2.134000e+03	3.557909e-02
2.136000e+03	3.310279e-02
2.138000e+03	2.744258e-02
2.141930e+03	1.763039e-02
2.145160e+03	1.352340e-02
2.147050e+03	5.150632e-03
2.148650e+03	9.510974e-04
2.150120e+03	7.398282e-05
2.151160e+03	3.652771e-05
2.152030e+03	3.376042e-05
2.152870e+03	3.159797e-05
2.153480e+03	2.737995e-05
2.154070e+03	2.538462e-05
2.154730e+03	2.509308e-05
2.155500e+03	2.409684e-05
2.156160e+03	2.349877e-05
2.156820e+03	2.349343e-05
2.157570e+03	2.357240e-05
2.158210e+03	2.365811e-05
2.158840e+03	2.355826e-05
2.159420e+03	2.317028e-05
2.160010e+03	2.286984e-05
2.160630e+03	2.260227e-05
2.161260e+03	2.187610e-05
2.162290e+03	2.036718e-05
2.163290e+03	1.930114e-05
2.164560e+03	1.831053e-05
2.166030e+03	1.745713e-05
2.167690e+03	1.672371e-05
2.169990e+03	1.535381e-05
2.172320e+03	1.350970e-05
2.175280e+03	1.199647e-05
2.178740e+03	1.082578e-05
2.182440e+03	9.946199e-06
2.186080e+03	9.302807e-06
2.191460e+03	8.590114e-06
2.196520e+03	8.082190e-06
2.201920e+03	7.647441e-06
2.207660e+03	7.276210e-06
2.213740e+03	6.947837e-06
2.220040e+03	6.662080e-06
2.227740e+03	5.908762e-06
2.235290e+03	5.312539e-06
2.243320e+03	4.827680e-06
2.251640e+03	4.448078e-06
2.259430e+03	4.159123e-06
2.269690e+03	3.856814e-06
2.282380e+03	3.562645e-06
2.294370e+03	3.339695e-06
2.308550e+03	3.123334e-06
2.325780e+03	2.912963e-06
2.346100e+03	2.713147e-06
2.378190e+03	1.962470e-06
2.418660e+03	1.423641e-06
2.457900e+03	1.151501e-06
2.495560e+03	9.881087e-07
2.535470e+03	8.690622e-07
2.578230e+03	7.787576e-07
2.628320e+03	7.043272e-07
2.688100e+03	6.377913e-07
2.761490e+03	5.764914e-07
2.844400e+03	5.242769e-07
2.970760e+03	4.661615e-07
3.133790e+03	4.134213e-07
3.424990e+03	3.518203e-07
3.752710e+03	3.071523e-07
4.295860e+03	2.600418e-07
4.968640e+03	2.233155e-07
5.762830e+03	1.963565e-07
7.360820e+03	1.688159e-07
8.974240e+03	1.495100e-07
1.159620e+04	1.274486e-07
1.539200e+04	1.058761e-07
2.113310e+04	8.446875e-08
2.667660e+04	7.040433e-08
3.607950e+04	5.409822e-08
4.700930e+04	4.163576e-08
6.808440e+04	2.708973e-08
