-1.000000e+02	1.885317e+08
-9.000000e+01	3.178557e+04
-8.000000e+01	1.201290e+05
-7.000000e+01	3.568984e+05
-6.000000e+01	8.699197e+05
-5.000000e+01	1.715575e+06
-4.000000e+01	3.096266e+06
-3.000000e+01	5.246402e+06
-2.000000e+01	8.522446e+06
-1.000000e+01	1.416884e+07
0.000000e+00	4.902344e+06
1.000000e+01	3.532296e+07
2.000000e+01	5.658450e+07
3.500000e+01	1.076560e+08
5.000000e+01	1.892292e+08
7.500000e+01	3.940309e+08
1.000000e+02	7.032038e+08
1.250000e+02	1.084499e+09
1.500000e+02	1.449272e+09
1.750000e+02	1.601651e+09
2.000000e+02	1.591041e+09
2.500000e+02	1.254446e+09
3.000000e+02	9.024515e+08
3.500000e+02	6.287279e+08
4.000000e+02	4.362871e+08
4.500000e+02	2.946123e+08
4.900000e+02	1.898079e+08
5.250000e+02	1.198001e+08
5.600000e+02	7.066373e+07
6.150000e+02	2.447369e+07
6.600000e+02	8.488458e+06
7.000000e+02	2.822316e+06
7.500000e+02	7.999309e+05
8.000000e+02	2.143932e+05
8.540000e+02	5.543459e+04
9.000000e+02	2.168463e+04
9.460000e+02	9.150951e+03
9.710000e+02	5.977705e+03
1.003000e+03	3.716215e+03
1.032000e+03	2.500160e+03
1.065000e+03	1.630395e+03
1.101000e+03	1.030202e+03
1.143000e+03	6.257279e+02
1.214000e+03	2.917159e+02
1.299000e+03	1.264227e+02
1.398000e+03	5.036762e+01
1.520000e+03	1.859706e+01
1.617000e+03	8.872662e+00
1.722000e+03	3.641074e+00
1.820000e+03	1.544153e+00
1.894000e+03	7.938461e-01
1.946000e+03	5.110048e-01
1.989000e+03	3.277556e-01
2.024000e+03	2.303131e-01
2.055000e+03	1.728736e-01
2.083000e+03	1.355983e-01
2.098000e+03	1.172545e-01
2.110000e+03	1.030034e-01
2.120000e+03	9.256127e-02
2.126000e+03	8.584723e-02
2.130000e+03	8.076268e-02
2.132000e+03	7.709826e-02
2.134000e+03	7.117661e-02
2.136000e+03	6.289359e-02
2.138000e+03	4.705585e-02
2.141930e+03	2.360473e-02
2.145160e+03	1.306251e-02
2.147050e+03	3.407585e-03
2.148650e+03	4.610159e-04
2.150120e+03	2.793095e-05
2.151160e+03	1.164533e-05
2.152030e+03	9.457003e-06
2.152870e+03	7.921169e-06
2.153480e+03	6.395282e-06
2.154070e+03	5.584502e-06
2.154730e+03	5.198163e-06
2.155500e+03	4.706271e-06
2.156160e+03	4.399659e-06
2.156820e+03	4.241101e-06
2.157570e+03	4.107478e-06
2.158210e+03	4.018651e-06
2.158840e+03	3.914559e-06
2.159420e+03	3.781266e-06
2.160010e+03	3.673149e-06
2.160630e+03	3.575685e-06
2.161260e+03	3.413433e-06
2.162290e+03	3.116300e-06
2.163290e+03	2.905377e-06
2.164560e+03	2.707926e-06
2.166030e+03	2.537329e-06
2.167690e+03	2.390932e-06
2.169990e+03	2.153955e-06
2.172320e+03	1.865453e-06
2.175280e+03	1.628993e-06
2.178740e+03	1.446664e-06
2.182440e+03	1.310350e-06
2.186080e+03	1.211259e-06
2.191460e+03	1.102486e-06
2.196520e+03	1.025796e-06
2.201920e+03	9.608362e-07
2.207660e+03	9.060151e-07
2.213740e+03	8.579654e-07
2.220040e+03	8.166837e-07
2.227740e+03	7.187099e-07
2.235290e+03	6.420453e-07
2.243320e+03	5.798848e-07
2.251640e+03	5.313809e-07
2.259430e+03	4.945716e-07
2.269690e+03	4.562002e-07
2.282380e+03	4.190061e-07
2.294370e+03	3.909516e-07
2.308550e+03	3.638368e-07
2.325780e+03	3.376105e-07
2.346100e+03	3.128324e-07
2.378190e+03	2.247617e-07
2.418660e+03	1.619699e-07
2.457900e+03	1.303291e-07
2.495560e+03	1.113756e-07
2.535470e+03	9.759714e-08
2.578230e+03	8.716270e-08
2.628320e+03	7.856767e-08
2.688100e+03	7.090813e-08
2.761490e+03	6.387498e-08
2.844400e+03	5.790540e-08
2.970760e+03	5.128805e-08
3.133790e+03	4.531151e-08
3.424990e+03	3.837164e-08
3.752710e+03	3.337114e-08
4.295860e+03	2.813077e-08
4.968640e+03	2.407188e-08
5.762830e+03	2.110455e-08
7.360820e+03	1.807682e-08
8.974240e+03	1.597050e-08
1.159620e+04	1.357835e-08
1.539200e+04	1.125292e-08
2.113310e+04	8.957315e-09
2.667660e+04	7.455096e-09
3.607950e+04	5.718924e-09
4.700930e+04	4.395798e-09
6.808440e+04	2.855495e-09
