-1.000000e+02	5.930821e+10
-9.000000e+01	1.905677e+08
-8.000000e+01	3.311817e+08
-7.000000e+01	5.544170e+08
-6.000000e+01	8.965672e+08
-5.000000e+01	1.405415e+09
-4.000000e+01	2.139113e+09
-3.000000e+01	3.172990e+09
-2.000000e+01	4.561572e+09
-1.000000e+01	6.385885e+09
0.000000e+00	2.360394e+09
1.000000e+01	1.156157e+10
2.000000e+01	1.492811e+10
3.500000e+01	2.088418e+10
5.000000e+01	2.751969e+10
7.500000e+01	3.838397e+10
1.000000e+02	4.668745e+10
1.250000e+02	5.071383e+10
1.500000e+02	5.055739e+10
1.750000e+02	4.721809e+10
2.000000e+02	4.223141e+10
2.500000e+02	3.117694e+10
3.000000e+02	2.168685e+10
3.500000e+02	1.459526e+10
4.000000e+02	9.621757e+09
4.500000e+02	6.236575e+09
4.900000e+02	4.349270e+09
5.250000e+02	3.150442e+09
5.600000e+02	2.270349e+09
6.150000e+02	1.342249e+09
6.600000e+02	8.671900e+08
7.000000e+02	5.843882e+08
7.500000e+02	3.596143e+08
8.000000e+02	2.238631e+08
8.540000e+02	1.361949e+08
9.000000e+02	9.133449e+07
9.460000e+02	6.282817e+07
9.710000e+02	5.163145e+07
1.003000e+03	4.064884e+07
1.032000e+03	3.296705e+07
1.065000e+03	2.613523e+07
1.101000e+03	2.041648e+07
1.143000e+03	1.542852e+07
1.214000e+03	9.736412e+06
1.299000e+03	5.666599e+06
1.398000e+03	3.030559e+06
1.520000e+03	1.404904e+06
1.617000e+03	7.761665e+05
1.722000e+03	4.177249e+05
1.820000e+03	2.403441e+05
1.894000e+03	1.605388e+05
1.946000e+03	1.218931e+05
1.989000e+03	9.841848e+04
2.024000e+03	8.301147e+04
2.055000e+03	7.149889e+04
2.083000e+03	6.265662e+04
2.098000e+03	5.852528e+04
2.110000e+03	5.552792e+04
2.120000e+03	5.311515e+04
2.126000e+03	5.153757e+04
2.130000e+03	5.034850e+04
2.132000e+03	4.953347e+04
2.134000e+03	4.824545e+04
2.136000e+03	4.632647e+04
2.138000e+03	4.315296e+04
2.141930e+03	3.651148e+04
2.145160e+03	3.011465e+04
2.147050e+03	2.470031e+04
2.148650e+03	2.016055e+04
2.150120e+03	1.703163e+04
2.151160e+03	1.474853e+04
2.152030e+03	1.298909e+04
2.152870e+03	1.152056e+04
2.153480e+03	1.057456e+04
2.154070e+03	9.709830e+03
2.154730e+03	8.799130e+03
2.155500e+03	7.973545e+03
2.156160e+03	7.418688e+03
2.156820e+03	6.950895e+03
2.157570e+03	6.510176e+03
2.158210e+03	6.195083e+03
2.158840e+03	5.926020e+03
2.159420e+03	5.705599e+03
2.160010e+03	5.511548e+03
2.160630e+03	5.327178e+03
2.161260e+03	5.159853e+03
2.162290e+03	4.923359e+03
2.163290e+03	4.725324e+03
2.164560e+03	4.511504e+03
2.166030e+03	4.301991e+03
2.167690e+03	4.102410e+03
2.169990e+03	3.873771e+03
2.172320e+03	3.682270e+03
2.175280e+03	3.479305e+03
2.178740e+03	3.284345e+03
2.182440e+03	3.110722e+03
2.186080e+03	2.966816e+03
2.191460e+03	2.789735e+03
2.196520e+03	2.651835e+03
2.201920e+03	2.526119e+03
2.207660e+03	2.413760e+03
2.213740e+03	2.310098e+03
2.220040e+03	2.217829e+03
2.227740e+03	2.119633e+03
2.235290e+03	2.037326e+03
2.243320e+03	1.958633e+03
2.251640e+03	1.888117e+03
2.259430e+03	1.828267e+03
2.269690e+03	1.759216e+03
2.282380e+03	1.684779e+03
2.294370e+03	1.623229e+03
2.308550e+03	1.558726e+03
2.325780e+03	1.491298e+03
2.346100e+03	1.422568e+03
2.378190e+03	1.332626e+03
2.418660e+03	1.242754e+03
2.457900e+03	1.171962e+03
2.495560e+03	1.115370e+03
2.535470e+03	1.064576e+03
2.578230e+03	1.018908e+03
2.628320e+03	9.752795e+02
2.688100e+03	9.310924e+02
2.761490e+03	8.852851e+02
2.844400e+03	8.418030e+02
2.970760e+03	7.878448e+02
3.133790e+03	7.330702e+02
3.424990e+03	6.610267e+02
3.752710e+03	6.025852e+02
4.295860e+03	5.345697e+02
4.968640e+03	4.765081e+02
5.762830e+03	4.276079e+02
7.360820e+03	3.618003e+02
8.974240e+03	3.170936e+02
1.159620e+04	2.672950e+02
1.539200e+04	2.197779e+02
2.113310e+04	1.736456e+02
2.667660e+04	1.438396e+02
3.607950e+04	1.097414e+02
4.700930e+04	8.399515e+01
6.808440e+04	5.427766e+01
