-1.000000e+02	6.245547e-15
-9.000000e+01	7.949997e-16
-8.000000e+01	2.500415e-17
-7.000000e+01	6.522311e-19
-6.000000e+01	1.628325e-20
-5.000000e+01	4.313834e-22
-4.000000e+01	1.045582e-23
-3.000000e+01	1.925950e-25
-2.000000e+01	5.158618e-27
-1.000000e+01	1.257645e-28
0.000000e+00	2.075486e-30
1.000000e+01	1.817770e-31
2.000000e+01	7.112943e-33
3.500000e+01	6.424093e-35
5.000000e+01	1.071149e-36
7.500000e+01	4.725423e-39
1.000000e+02	3.660480e-41
1.250000e+02	4.791542e-43
1.500000e+02	9.051297e-45
1.750000e+02	5.295414e-46
2.000000e+02	4.890854e-47
2.500000e+02	1.414916e-48
3.000000e+02	3.765031e-50
3.500000e+02	7.617665e-52
4.000000e+02	1.039576e-53
4.500000e+02	1.427419e-55
4.900000e+02	1.912520e-56
5.250000e+02	7.587939e-57
5.600000e+02	6.022947e-57
6.150000e+02	4.433135e-56
6.600000e+02	1.698489e-54
7.000000e+02	4.728905e-52
7.500000e+02	9.744153e-49
8.000000e+02	5.714079e-45
8.540000e+02	1.623551e-40
9.000000e+02	3.048405e-37
9.460000e+02	1.182052e-34
9.710000e+02	2.160328e-33
1.003000e+03	3.061323e-32
1.032000e+03	1.939144e-31
1.065000e+03	1.064877e-30
1.101000e+03	4.721043e-30
1.143000e+03	1.486590e-29
1.214000e+03	3.711267e-29
1.299000e+03	5.653613e-29
1.398000e+03	6.668980e-29
1.520000e+03	6.061482e-29
1.617000e+03	5.307620e-29
1.722000e+03	5.804374e-29
1.820000e+03	7.139000e-29
1.894000e+03	9.191572e-29
1.946000e+03	1.090184e-28
1.989000e+03	1.565762e-28
2.024000e+03	2.100410e-28
2.055000e+03	2.629182e-28
2.083000e+03	3.279364e-28
2.098000e+03	3.943138e-28
2.110000e+03	4.813920e-28
2.120000e+03	6.344965e-28
2.126000e+03	9.627982e-28
2.130000e+03	1.592019e-27
2.132000e+03	2.772090e-27
2.134000e+03	9.033523e-27
2.136000e+03	6.615814e-26
2.138000e+03	3.903310e-24
2.141930e+03	7.227789e-20
2.145160e+03	1.778029e-14
2.147050e+03	1.189094e-07
2.148650e+03	3.275416e-02
2.150120e+03	3.356142e+02
2.151160e+03	5.427790e+04
2.152030e+03	1.619133e+06
2.152870e+03	2.886095e+07
2.153480e+03	1.845303e+08
2.154070e+03	6.652950e+08
2.154730e+03	1.356560e+09
2.155500e+03	1.658647e+09
2.156160e+03	1.645142e+09
2.156820e+03	1.572135e+09
2.157570e+03	1.483726e+09
2.158210e+03	1.415419e+09
2.158840e+03	1.355535e+09
2.159420e+03	1.305876e+09
2.160010e+03	1.261875e+09
2.160630e+03	1.219914e+09
2.161260e+03	1.181755e+09
2.162290e+03	1.127732e+09
2.163290e+03	1.082437e+09
2.164560e+03	1.033498e+09
2.166030e+03	9.855265e+08
2.167690e+03	9.398186e+08
2.169990e+03	8.874491e+08
2.172320e+03	8.435827e+08
2.175280e+03	7.970875e+08
2.178740e+03	7.524249e+08
2.182440e+03	7.126497e+08
2.186080e+03	6.796820e+08
2.191460e+03	6.391140e+08
2.196520e+03	6.075220e+08
2.201920e+03	5.787212e+08
2.207660e+03	5.529803e+08
2.213740e+03	5.292320e+08
2.220040e+03	5.080935e+08
2.227740e+03	4.855975e+08
2.235290e+03	4.667413e+08
2.243320e+03	4.487132e+08
2.251640e+03	4.325582e+08
2.259430e+03	4.188470e+08
2.269690e+03	4.030277e+08
2.282380e+03	3.859746e+08
2.294370e+03	3.718737e+08
2.308550e+03	3.570964e+08
2.325780e+03	3.416491e+08
2.346100e+03	3.259034e+08
2.378190e+03	3.052981e+08
2.418660e+03	2.847088e+08
2.457900e+03	2.684908e+08
2.495560e+03	2.555257e+08
2.535470e+03	2.438891e+08
2.578230e+03	2.334268e+08
2.628320e+03	2.234317e+08
2.688100e+03	2.133087e+08
2.761490e+03	2.028145e+08
2.844400e+03	1.928529e+08
2.970760e+03	1.804914e+08
3.133790e+03	1.679428e+08
3.424990e+03	1.514380e+08
3.752710e+03	1.380493e+08
4.295860e+03	1.224673e+08
4.968640e+03	1.091657e+08
5.762830e+03	9.796286e+07
7.360820e+03	8.288666e+07
8.974240e+03	7.264459e+07
1.159620e+04	6.123596e+07
1.539200e+04	5.035002e+07
2.113310e+04	3.978134e+07
2.667660e+04	3.295295e+07
3.607950e+04	2.514120e+07
4.700930e+04	1.924288e+07
6.808440e+04	1.243474e+07
