-1.000000e+02	2.247948e+11
-9.000000e+01	7.403004e+08
-8.000000e+01	1.284488e+09
-7.000000e+01	2.145408e+09
-6.000000e+01	3.460312e+09
-5.000000e+01	5.413474e+09
-4.000000e+01	8.225058e+09
-3.000000e+01	1.218131e+10
-2.000000e+01	1.748385e+10
-1.000000e+01	2.441120e+10
0.000000e+00	9.033991e+09
1.000000e+01	4.391944e+10
2.000000e+01	5.639537e+10
3.500000e+01	7.809770e+10
5.000000e+01	1.016071e+11
7.500000e+01	1.382252e+11
1.000000e+02	1.623081e+11
1.250000e+02	1.683032e+11
1.500000e+02	1.590227e+11
1.750000e+02	1.428710e+11
2.000000e+02	1.242979e+11
2.500000e+02	9.011281e+10
3.000000e+02	6.212189e+10
3.500000e+02	4.141364e+10
4.000000e+02	2.688481e+10
4.500000e+02	1.721012e+10
4.900000e+02	1.235094e+10
5.250000e+02	9.339614e+09
5.600000e+02	7.086117e+09
6.150000e+02	4.597080e+09
6.600000e+02	3.151043e+09
7.000000e+02	2.197553e+09
7.500000e+02	1.376917e+09
8.000000e+02	8.648015e+08
8.540000e+02	5.282036e+08
9.000000e+02	3.546579e+08
9.460000e+02	2.441318e+08
9.710000e+02	2.006694e+08
1.003000e+03	1.580137e+08
1.032000e+03	1.281675e+08
1.065000e+03	1.016176e+08
1.101000e+03	7.938955e+07
1.143000e+03	5.999842e+07
1.214000e+03	3.786609e+07
1.299000e+03	2.203941e+07
1.398000e+03	1.178744e+07
1.520000e+03	5.464559e+06
1.617000e+03	3.019043e+06
1.722000e+03	1.624853e+06
1.820000e+03	9.348998e+05
1.894000e+03	6.244771e+05
1.946000e+03	4.741529e+05
1.989000e+03	3.828412e+05
2.024000e+03	3.229104e+05
2.055000e+03	2.781278e+05
2.083000e+03	2.437323e+05
2.098000e+03	2.276618e+05
2.110000e+03	2.160023e+05
2.120000e+03	2.066169e+05
2.126000e+03	2.004803e+05
2.130000e+03	1.958549e+05
2.132000e+03	1.926845e+05
2.134000e+03	1.876743e+05
2.136000e+03	1.802096e+05
2.138000e+03	1.678650e+05
2.141930e+03	1.420302e+05
2.145160e+03	1.171466e+05
2.147050e+03	9.608495e+04
2.148650e+03	7.842522e+04
2.150120e+03	6.625362e+04
2.151160e+03	5.737227e+04
2.152030e+03	5.052801e+04
2.152870e+03	4.481536e+04
2.153480e+03	4.113541e+04
2.154070e+03	3.777157e+04
2.154730e+03	3.422892e+04
2.155500e+03	3.101736e+04
2.156160e+03	2.885895e+04
2.156820e+03	2.703922e+04
2.157570e+03	2.532481e+04
2.158210e+03	2.409909e+04
2.158840e+03	2.305242e+04
2.159420e+03	2.219498e+04
2.160010e+03	2.144011e+04
2.160630e+03	2.072290e+04
2.161260e+03	2.007201e+04
2.162290e+03	1.915204e+04
2.163290e+03	1.838167e+04
2.164560e+03	1.754991e+04
2.166030e+03	1.673489e+04
2.167690e+03	1.595852e+04
2.169990e+03	1.506910e+04
2.172320e+03	1.432416e+04
2.175280e+03	1.353461e+04
2.178740e+03	1.277621e+04
2.182440e+03	1.210082e+04
2.186080e+03	1.154102e+04
2.191460e+03	1.085217e+04
2.196520e+03	1.031573e+04
2.201920e+03	9.826691e+03
2.207660e+03	9.389610e+03
2.213740e+03	8.986362e+03
2.220040e+03	8.627430e+03
2.227740e+03	8.245447e+03
2.235290e+03	7.925268e+03
2.243320e+03	7.619152e+03
2.251640e+03	7.344839e+03
2.259430e+03	7.112022e+03
2.269690e+03	6.843411e+03
2.282380e+03	6.553850e+03
2.294370e+03	6.314415e+03
2.308550e+03	6.063497e+03
2.325780e+03	5.801202e+03
2.346100e+03	5.533840e+03
2.378190e+03	5.183962e+03
2.418660e+03	4.834356e+03
2.457900e+03	4.558974e+03
2.495560e+03	4.338827e+03
2.535470e+03	4.141237e+03
2.578230e+03	3.963587e+03
2.628320e+03	3.793871e+03
2.688100e+03	3.621981e+03
2.761490e+03	3.443789e+03
2.844400e+03	3.274642e+03
2.970760e+03	3.064743e+03
3.133790e+03	2.851668e+03
3.424990e+03	2.571417e+03
3.752710e+03	2.344077e+03
4.295860e+03	2.079495e+03
4.968640e+03	1.853633e+03
5.762830e+03	1.663409e+03
7.360820e+03	1.407415e+03
8.974240e+03	1.233505e+03
1.159620e+04	1.039787e+03
1.539200e+04	8.549434e+02
2.113310e+04	6.754872e+02
2.667660e+04	5.595410e+02
3.607950e+04	4.268976e+02
4.700930e+04	3.267440e+02
6.808440e+04	2.111420e+02
