-1.000000e+02	2.387164e+08
-9.000000e+01	3.928241e+04
-8.000000e+01	1.460937e+05
-7.000000e+01	4.256263e+05
-6.000000e+01	1.015192e+06
-5.000000e+01	1.955115e+06
-4.000000e+01	3.441496e+06
-3.000000e+01	5.674733e+06
-2.000000e+01	8.994433e+06
-1.000000e+01	1.460083e+07
0.000000e+00	4.939759e+06
1.000000e+01	3.493972e+07
2.000000e+01	5.496947e+07
3.500000e+01	1.020156e+08
5.000000e+01	1.759214e+08
7.500000e+01	3.589524e+08
1.000000e+02	6.343010e+08
1.250000e+02	9.789636e+08
1.500000e+02	1.318634e+09
1.750000e+02	1.466792e+09
2.000000e+02	1.461493e+09
2.500000e+02	1.142670e+09
3.000000e+02	8.106481e+08
3.500000e+02	5.564065e+08
4.000000e+02	3.810471e+08
4.500000e+02	2.535765e+08
4.900000e+02	1.588151e+08
5.250000e+02	9.710345e+07
5.600000e+02	5.538374e+07
6.150000e+02	1.828921e+07
6.600000e+02	6.236204e+06
7.000000e+02	2.095420e+06
7.500000e+02	6.143822e+05
8.000000e+02	1.723486e+05
8.540000e+02	4.728303e+04
9.000000e+02	1.936549e+04
9.460000e+02	8.472237e+03
9.710000e+02	5.633979e+03
1.003000e+03	3.560219e+03
1.032000e+03	2.422595e+03
1.065000e+03	1.596403e+03
1.101000e+03	1.017710e+03
1.143000e+03	6.222910e+02
1.214000e+03	2.916237e+02
1.299000e+03	1.266995e+02
1.398000e+03	5.054626e+01
1.520000e+03	1.869047e+01
1.617000e+03	8.927309e+00
1.722000e+03	3.667617e+00
1.820000e+03	1.556978e+00
1.894000e+03	8.011573e-01
1.946000e+03	5.161156e-01
1.989000e+03	3.312927e-01
2.024000e+03	2.329545e-01
2.055000e+03	1.749732e-01
2.083000e+03	1.373676e-01
2.098000e+03	1.188637e-01
2.110000e+03	1.044865e-01
2.120000e+03	9.401894e-02
2.126000e+03	8.741081e-02
2.130000e+03	8.248591e-02
2.132000e+03	7.901698e-02
2.134000e+03	7.349543e-02
2.136000e+03	6.577085e-02
2.138000e+03	5.046470e-02
2.141930e+03	2.690142e-02
2.145160e+03	1.613035e-02
2.147050e+03	4.617937e-03
2.148650e+03	6.743913e-04
2.150120e+03	4.344608e-05
2.151160e+03	1.888245e-05
2.152030e+03	1.582943e-05
2.152870e+03	1.362537e-05
2.153480e+03	1.119342e-05
2.154070e+03	9.919263e-06
2.154730e+03	9.370491e-06
2.155500e+03	8.607451e-06
2.156160e+03	8.130623e-06
2.156820e+03	7.908168e-06
2.157570e+03	7.725862e-06
2.158210e+03	7.606281e-06
2.158840e+03	7.449446e-06
2.159420e+03	7.227753e-06
2.160010e+03	7.048675e-06
2.160630e+03	6.887191e-06
2.161260e+03	6.596978e-06
2.162290e+03	6.051802e-06
2.163290e+03	5.664868e-06
2.164560e+03	5.302882e-06
2.166030e+03	4.990026e-06
2.167690e+03	4.721226e-06
2.169990e+03	4.273095e-06
2.172320e+03	3.715191e-06
2.175280e+03	3.257640e-06
2.178740e+03	2.904431e-06
2.182440e+03	2.639968e-06
2.186080e+03	2.447390e-06
2.191460e+03	2.235501e-06
2.196520e+03	2.085704e-06
2.201920e+03	1.958492e-06
2.207660e+03	1.850832e-06
2.213740e+03	1.756258e-06
2.220040e+03	1.674761e-06
2.227740e+03	1.476674e-06
2.235290e+03	1.321245e-06
2.243320e+03	1.195124e-06
2.251640e+03	1.096628e-06
2.259430e+03	1.021823e-06
2.269690e+03	9.437724e-07
2.282380e+03	8.680430e-07
2.294370e+03	8.108549e-07
2.308550e+03	7.555263e-07
2.325780e+03	7.019420e-07
2.346100e+03	6.512506e-07
2.378190e+03	4.686796e-07
2.418660e+03	3.382961e-07
2.457900e+03	2.725577e-07
2.495560e+03	2.331565e-07
2.535470e+03	2.044973e-07
2.578230e+03	1.827844e-07
2.628320e+03	1.648962e-07
2.688100e+03	1.489429e-07
2.761490e+03	1.342821e-07
2.844400e+03	1.218275e-07
2.970760e+03	1.080078e-07
3.133790e+03	9.551167e-08
3.424990e+03	8.098050e-08
3.752710e+03	7.049397e-08
4.295860e+03	5.948726e-08
4.968640e+03	5.094870e-08
5.762830e+03	4.470016e-08
7.360820e+03	3.832241e-08
8.974240e+03	3.387743e-08
1.159620e+04	2.882160e-08
1.539200e+04	2.389973e-08
2.113310e+04	1.903477e-08
2.667660e+04	1.584809e-08
3.607950e+04	1.216231e-08
4.700930e+04	9.351403e-09
6.808440e+04	6.077023e-09
