-1.000000e+02	1.907612e+09
-9.000000e+01	6.512101e+07
-8.000000e+01	2.716934e+07
-7.000000e+01	1.154962e+07
-6.000000e+01	5.109310e+06
-5.000000e+01	2.443501e+06
-4.000000e+01	1.148544e+06
-3.000000e+01	5.013798e+05
-2.000000e+01	2.373506e+05
-1.000000e+01	1.049671e+05
0.000000e+00	1.759744e+04
1.000000e+01	2.476633e+04
2.000000e+01	1.144919e+04
3.500000e+01	3.645001e+03
5.000000e+01	1.316898e+03
7.500000e+01	3.299847e+02
1.000000e+02	8.722500e+01
1.250000e+02	2.467039e+01
1.500000e+02	7.397374e+00
1.750000e+02	3.033918e+00
2.000000e+02	1.405041e+00
2.500000e+02	4.241739e-01
3.000000e+02	1.220042e-01
3.500000e+02	3.182997e-02
4.000000e+02	7.297502e-03
4.500000e+02	1.664269e-03
4.900000e+02	7.849454e-04
5.250000e+02	5.241198e-04
5.600000e+02	4.326069e-04
6.150000e+02	6.597035e-04
6.600000e+02	1.712274e-03
7.000000e+02	7.995163e-03
7.500000e+02	6.091466e-02
8.000000e+02	6.352606e-01
8.540000e+02	9.931714e+00
9.000000e+02	7.001385e+01
9.460000e+02	3.235927e+02
9.710000e+02	6.727669e+02
1.003000e+03	1.271075e+03
1.032000e+03	1.938366e+03
1.065000e+03	2.810331e+03
1.101000e+03	3.839261e+03
1.143000e+03	4.689819e+03
1.214000e+03	4.910145e+03
1.299000e+03	4.234882e+03
1.398000e+03	3.207183e+03
1.520000e+03	1.977528e+03
1.617000e+03	1.322286e+03
1.722000e+03	9.753502e+02
1.820000e+03	7.920684e+02
1.894000e+03	7.119306e+02
1.946000e+03	6.574178e+02
1.989000e+03	6.889332e+02
2.024000e+03	7.159459e+02
2.055000e+03	7.263075e+02
2.083000e+03	7.362110e+02
2.098000e+03	7.623604e+02
2.110000e+03	8.017415e+02
2.120000e+03	8.596667e+02
2.126000e+03	9.589863e+02
2.130000e+03	1.095996e+03
2.132000e+03	1.271825e+03
2.134000e+03	1.748211e+03
2.136000e+03	2.986920e+03
2.138000e+03	9.236627e+03
2.141930e+03	1.403474e+05
2.145160e+03	3.910318e+06
2.147050e+03	3.525255e+08
2.148650e+03	4.096352e+09
2.150120e+03	3.898592e+09
2.151160e+03	3.378489e+09
2.152030e+03	2.974054e+09
2.152870e+03	2.610424e+09
2.153480e+03	2.238043e+09
2.154070e+03	1.559177e+09
2.154730e+03	6.592769e+08
2.155500e+03	1.680527e+08
2.156160e+03	5.444288e+07
2.156820e+03	2.028121e+07
2.157570e+03	7.723531e+06
2.158210e+03	3.844491e+06
2.158840e+03	2.087300e+06
2.159420e+03	1.248457e+06
2.160010e+03	7.934613e+05
2.160630e+03	5.166321e+05
2.161260e+03	3.418371e+05
2.162290e+03	1.852772e+05
2.163290e+03	1.118948e+05
2.164560e+03	6.513749e+04
2.166030e+03	3.847616e+04
2.167690e+03	2.336916e+04
2.169990e+03	1.272829e+04
2.172320e+03	7.231492e+03
2.175280e+03	4.044427e+03
2.178740e+03	2.345381e+03
2.182440e+03	1.454943e+03
2.186080e+03	9.835958e+02
2.191460e+03	6.105226e+02
2.196520e+03	4.222401e+02
2.201920e+03	3.020753e+02
2.207660e+03	2.242645e+02
2.213740e+03	1.702328e+02
2.220040e+03	1.333921e+02
2.227740e+03	9.539261e+01
2.235290e+03	7.181331e+01
2.243320e+03	5.510641e+01
2.251640e+03	4.367376e+01
2.259430e+03	3.594686e+01
2.269690e+03	2.879942e+01
2.282380e+03	2.272437e+01
2.294370e+03	1.872146e+01
2.308550e+03	1.529348e+01
2.325780e+03	1.239634e+01
2.346100e+03	1.001203e+01
2.378190e+03	6.015421e+00
2.418660e+03	3.632498e+00
2.457900e+03	2.545472e+00
2.495560e+03	1.949183e+00
2.535470e+03	1.548671e+00
2.578230e+03	1.264920e+00
2.628320e+03	1.042694e+00
2.688100e+03	8.609373e-01
2.761490e+03	7.083482e-01
2.844400e+03	5.900971e-01
2.970760e+03	4.716037e-01
3.133790e+03	3.762599e-01
3.424990e+03	2.797257e-01
3.752710e+03	2.195890e-01
4.295860e+03	1.649706e-01
4.968640e+03	1.284030e-01
5.762830e+03	1.042134e-01
7.360820e+03	8.081575e-02
8.974240e+03	6.690808e-02
1.159620e+04	5.306244e-02
1.539200e+04	4.124975e-02
2.113310e+04	3.091095e-02
2.667660e+04	2.475564e-02
3.607950e+04	1.816837e-02
4.700930e+04	1.349335e-02
6.808440e+04	8.400305e-03
