-1.000000e+02	9.449836e+12
-9.000000e+01	3.020498e+10
-8.000000e+01	5.251488e+10
-7.000000e+01	8.794972e+10
-6.000000e+01	1.422847e+11
-5.000000e+01	2.230937e+11
-4.000000e+01	3.396200e+11
-3.000000e+01	5.038225e+11
-2.000000e+01	7.243895e+11
-1.000000e+01	1.014327e+12
0.000000e+00	3.748266e+11
1.000000e+01	1.837380e+12
2.000000e+01	2.373563e+12
3.500000e+01	3.323436e+12
5.000000e+01	4.384018e+12
7.500000e+01	6.127074e+12
1.000000e+02	7.473538e+12
1.250000e+02	8.148332e+12
1.500000e+02	8.157989e+12
1.750000e+02	7.641998e+12
2.000000e+02	6.848443e+12
2.500000e+02	5.059045e+12
3.000000e+02	3.518096e+12
3.500000e+02	2.366883e+12
4.000000e+02	1.560382e+12
4.500000e+02	1.011147e+12
4.900000e+02	7.031976e+11
5.250000e+02	5.076577e+11
5.600000e+02	3.645288e+11
6.150000e+02	2.142847e+11
6.600000e+02	1.379804e+11
7.000000e+02	9.280849e+10
7.500000e+02	5.705410e+10
8.000000e+02	3.549767e+10
8.540000e+02	2.159070e+10
9.000000e+02	1.447782e+10
9.460000e+02	9.958621e+09
9.710000e+02	8.183723e+09
1.003000e+03	6.442844e+09
1.032000e+03	5.225221e+09
1.065000e+03	4.142347e+09
1.101000e+03	3.235913e+09
1.143000e+03	2.445323e+09
1.214000e+03	1.543145e+09
1.299000e+03	8.981049e+08
1.398000e+03	4.803134e+08
1.520000e+03	2.226625e+08
1.617000e+03	1.230139e+08
1.722000e+03	6.620455e+07
1.820000e+03	3.809159e+07
1.894000e+03	2.544332e+07
1.946000e+03	1.931843e+07
1.989000e+03	1.559794e+07
2.024000e+03	1.315609e+07
2.055000e+03	1.133148e+07
2.083000e+03	9.930076e+06
2.098000e+03	9.275297e+06
2.110000e+03	8.800236e+06
2.120000e+03	8.417822e+06
2.126000e+03	8.167764e+06
2.130000e+03	7.979271e+06
2.132000e+03	7.850049e+06
2.134000e+03	7.645783e+06
2.136000e+03	7.341336e+06
2.138000e+03	6.837003e+06
2.141930e+03	5.764672e+06
2.145160e+03	4.447968e+06
2.147050e+03	7.204719e+05
2.148650e+03	1.044633e+04
2.150120e+03	8.988337e+01
2.151160e+03	9.985270e+00
2.152030e+03	2.947452e+00
2.152870e+03	1.035858e+00
2.153480e+03	4.810430e-01
2.154070e+03	2.629134e-01
2.154730e+03	1.528834e-01
2.155500e+03	8.731423e-02
2.156160e+03	5.865905e-02
2.156820e+03	4.250768e-02
2.157570e+03	3.121751e-02
2.158210e+03	2.502041e-02
2.158840e+03	2.051662e-02
2.159420e+03	1.720993e-02
2.160010e+03	1.475584e-02
2.160630e+03	1.276150e-02
2.161260e+03	1.093727e-02
2.162290e+03	8.565635e-03
2.163290e+03	7.028592e-03
2.164560e+03	5.704191e-03
2.166030e+03	4.666741e-03
2.167690e+03	3.864733e-03
2.169990e+03	3.002823e-03
2.172320e+03	2.297433e-03
2.175280e+03	1.759872e-03
2.178740e+03	1.378818e-03
2.182440e+03	1.117356e-03
2.186080e+03	9.420822e-04
2.191460e+03	7.662002e-04
2.196520e+03	6.533567e-04
2.201920e+03	5.653633e-04
2.207660e+03	4.969144e-04
2.213740e+03	4.409343e-04
2.220040e+03	3.963814e-04
2.227740e+03	3.281834e-04
2.235290e+03	2.787891e-04
2.243320e+03	2.400164e-04
2.251640e+03	2.107501e-04
2.259430e+03	1.891886e-04
2.269690e+03	1.674271e-04
2.282380e+03	1.470609e-04
2.294370e+03	1.322836e-04
2.308550e+03	1.184794e-04
2.325780e+03	1.056540e-04
2.346100e+03	9.402385e-05
2.378190e+03	6.409324e-05
2.418660e+03	4.384812e-05
2.457900e+03	3.387686e-05
2.495560e+03	2.803092e-05
2.535470e+03	2.386581e-05
2.578230e+03	2.076180e-05
2.628320e+03	1.822901e-05
2.688100e+03	1.602713e-05
2.761490e+03	1.405779e-05
2.844400e+03	1.243112e-05
2.970760e+03	1.068271e-05
3.133790e+03	9.159136e-06
3.424990e+03	7.464943e-06
3.752710e+03	6.299524e-06
4.295860e+03	5.133508e-06
4.968640e+03	4.272079e-06
5.762830e+03	3.661422e-06
7.360820e+03	3.045796e-06
8.974240e+03	2.639987e-06
1.159620e+04	2.199100e-06
1.539200e+04	1.788525e-06
2.113310e+04	1.398610e-06
2.667660e+04	1.150955e-06
3.607950e+04	8.714997e-07
4.700930e+04	6.631399e-07
6.808440e+04	4.254198e-07
