-1.000000e+02	1.320444e+13
-9.000000e+01	9.834778e+10
-8.000000e+01	1.522923e+11
-7.000000e+01	2.126997e+11
-6.000000e+01	2.737627e+11
-5.000000e+01	3.454593e+11
-4.000000e+01	4.184483e+11
-3.000000e+01	4.855079e+11
-2.000000e+01	5.459258e+11
-1.000000e+01	5.639460e+11
0.000000e+00	1.901781e+11
1.000000e+01	5.648837e+11
2.000000e+01	5.114590e+11
3.500000e+01	4.236170e+11
5.000000e+01	3.440343e+11
7.500000e+01	2.458765e+11
1.000000e+02	1.597612e+11
1.250000e+02	9.787624e+10
1.500000e+02	5.898171e+10
1.750000e+02	3.995125e+10
2.000000e+02	2.832229e+10
2.500000e+02	1.635193e+10
3.000000e+02	9.185660e+09
3.500000e+02	4.920353e+09
4.000000e+02	2.482878e+09
4.500000e+02	1.246562e+09
4.900000e+02	8.673750e+08
5.250000e+02	7.057539e+08
5.600000e+02	6.308085e+08
6.150000e+02	7.285359e+08
6.600000e+02	1.057406e+09
7.000000e+02	1.881878e+09
7.500000e+02	3.572220e+09
8.000000e+02	7.425908e+09
8.540000e+02	1.483525e+10
9.000000e+02	1.917563e+10
9.460000e+02	1.994064e+10
9.710000e+02	1.894979e+10
1.003000e+03	1.669781e+10
1.032000e+03	1.448834e+10
1.065000e+03	1.213021e+10
1.101000e+03	9.902072e+09
1.143000e+03	7.736281e+09
1.214000e+03	5.041329e+09
1.299000e+03	2.998356e+09
1.398000e+03	1.628930e+09
1.520000e+03	7.623287e+08
1.617000e+03	4.233124e+08
1.722000e+03	2.295212e+08
1.820000e+03	1.328824e+08
1.894000e+03	8.911591e+07
1.946000e+03	6.780253e+07
1.989000e+03	5.487185e+07
2.024000e+03	4.635095e+07
2.055000e+03	3.996111e+07
2.083000e+03	3.504353e+07
2.098000e+03	3.274733e+07
2.110000e+03	3.108278e+07
2.120000e+03	2.974209e+07
2.126000e+03	2.886663e+07
2.130000e+03	2.820761e+07
2.132000e+03	2.775701e+07
2.134000e+03	2.704580e+07
2.136000e+03	2.598430e+07
2.138000e+03	2.422688e+07
2.141930e+03	2.052157e+07
2.145160e+03	1.693337e+07
2.147050e+03	1.389166e+07
2.148650e+03	1.133883e+07
2.150120e+03	9.579070e+06
2.151160e+03	8.294990e+06
2.152030e+03	7.305434e+06
2.152870e+03	6.479488e+06
2.153480e+03	5.947434e+06
2.154070e+03	5.461084e+06
2.154730e+03	4.948881e+06
2.155500e+03	4.484548e+06
2.156160e+03	4.172481e+06
2.156820e+03	3.909381e+06
2.157570e+03	3.661508e+06
2.158210e+03	3.484291e+06
2.158840e+03	3.332962e+06
2.159420e+03	3.208991e+06
2.160010e+03	3.099851e+06
2.160630e+03	2.996156e+06
2.161260e+03	2.902048e+06
2.162290e+03	2.769037e+06
2.163290e+03	2.657656e+06
2.164560e+03	2.537398e+06
2.166030e+03	2.419562e+06
2.167690e+03	2.307312e+06
2.169990e+03	2.178719e+06
2.172320e+03	2.071013e+06
2.175280e+03	1.956860e+06
2.178740e+03	1.847209e+06
2.182440e+03	1.749558e+06
2.186080e+03	1.668622e+06
2.191460e+03	1.569026e+06
2.196520e+03	1.491467e+06
2.201920e+03	1.420761e+06
2.207660e+03	1.357567e+06
2.213740e+03	1.299265e+06
2.220040e+03	1.247370e+06
2.227740e+03	1.192142e+06
2.235290e+03	1.145850e+06
2.243320e+03	1.101591e+06
2.251640e+03	1.061931e+06
2.259430e+03	1.028269e+06
2.269690e+03	9.894331e+05
2.282380e+03	9.475678e+05
2.294370e+03	9.129499e+05
2.308550e+03	8.766717e+05
2.325780e+03	8.387486e+05
2.346100e+03	8.000929e+05
2.378190e+03	7.495069e+05
2.418660e+03	6.989602e+05
2.457900e+03	6.591450e+05
2.495560e+03	6.273156e+05
2.535470e+03	5.987478e+05
2.578230e+03	5.730628e+05
2.628320e+03	5.485249e+05
2.688100e+03	5.236728e+05
2.761490e+03	4.979095e+05
2.844400e+03	4.734539e+05
2.970760e+03	4.431063e+05
3.133790e+03	4.122995e+05
3.424990e+03	3.717802e+05
3.752710e+03	3.389110e+05
4.295860e+03	3.006572e+05
4.968640e+03	2.680017e+05
5.762830e+03	2.404988e+05
7.360820e+03	2.034868e+05
8.974240e+03	1.783425e+05
1.159620e+04	1.503343e+05
1.539200e+04	1.236093e+05
2.113310e+04	9.766320e+04
2.667660e+04	8.089948e+04
3.607950e+04	6.172165e+04
4.700930e+04	4.724126e+04
6.808440e+04	3.052730e+04
