-1.000000e+02	3.702292e+15
-9.000000e+01	1.330644e+14
-8.000000e+01	1.053347e+14
-7.000000e+01	8.204134e+13
-6.000000e+01	6.710456e+13
-5.000000e+01	6.099847e+13
-4.000000e+01	5.584628e+13
-3.000000e+01	5.006991e+13
-2.000000e+01	4.545211e+13
-1.000000e+01	3.829350e+13
0.000000e+00	1.127463e+13
1.000000e+01	2.789216e+13
2.000000e+01	2.193455e+13
3.500000e+01	1.503268e+13
5.000000e+01	1.046502e+13
7.500000e+01	6.164072e+12
1.000000e+02	3.404053e+12
1.250000e+02	1.816322e+12
1.500000e+02	9.669625e+11
1.750000e+02	5.993498e+11
2.000000e+02	3.941213e+11
2.500000e+02	2.029689e+11
3.000000e+02	1.013334e+11
3.500000e+02	4.781985e+10
4.000000e+02	2.100041e+10
4.500000e+02	9.175809e+09
4.900000e+02	5.962389e+09
5.250000e+02	4.685702e+09
5.600000e+02	4.130170e+09
6.150000e+02	5.011056e+09
6.600000e+02	8.064359e+09
7.000000e+02	1.705717e+10
7.500000e+02	4.176018e+10
8.000000e+02	1.194317e+11
8.540000e+02	3.888026e+11
9.000000e+02	8.313935e+11
9.460000e+02	1.506747e+12
9.710000e+02	1.967945e+12
1.003000e+03	2.420633e+12
1.032000e+03	2.728399e+12
1.065000e+03	2.982551e+12
1.101000e+03	3.182666e+12
1.143000e+03	3.195377e+12
1.214000e+03	2.812388e+12
1.299000e+03	2.167447e+12
1.398000e+03	1.493323e+12
1.520000e+03	8.360971e+11
1.617000e+03	5.193686e+11
1.722000e+03	3.393215e+11
1.820000e+03	2.369665e+11
1.894000e+03	1.832948e+11
1.946000e+03	1.514047e+11
1.989000e+03	1.355183e+11
2.024000e+03	1.228473e+11
2.055000e+03	1.111751e+11
2.083000e+03	1.011818e+11
2.098000e+03	9.686751e+10
2.110000e+03	9.405553e+10
2.120000e+03	9.181356e+10
2.126000e+03	9.074883e+10
2.130000e+03	9.023419e+10
2.132000e+03	9.021962e+10
2.134000e+03	9.051327e+10
2.136000e+03	9.057267e+10
2.138000e+03	8.999494e+10
2.141930e+03	8.153241e+10
2.145160e+03	6.858287e+10
2.147050e+03	5.655629e+10
2.148650e+03	4.618533e+10
2.150120e+03	3.901858e+10
2.151160e+03	3.378814e+10
2.152030e+03	2.975736e+10
2.152870e+03	2.639303e+10
2.153480e+03	2.422580e+10
2.154070e+03	2.224474e+10
2.154730e+03	2.015837e+10
2.155500e+03	1.826700e+10
2.156160e+03	1.699585e+10
2.156820e+03	1.592416e+10
2.157570e+03	1.491449e+10
2.158210e+03	1.419263e+10
2.158840e+03	1.357622e+10
2.159420e+03	1.307125e+10
2.160010e+03	1.262668e+10
2.160630e+03	1.220430e+10
2.161260e+03	1.182097e+10
2.162290e+03	1.127917e+10
2.163290e+03	1.082548e+10
2.164560e+03	1.033563e+10
2.166030e+03	9.855650e+09
2.167690e+03	9.398420e+09
2.169990e+03	8.874618e+09
2.172320e+03	8.435899e+09
2.175280e+03	7.970916e+09
2.178740e+03	7.524272e+09
2.182440e+03	7.126511e+09
2.186080e+03	6.796829e+09
2.191460e+03	6.391146e+09
2.196520e+03	6.075224e+09
2.201920e+03	5.787215e+09
2.207660e+03	5.529805e+09
2.213740e+03	5.292322e+09
2.220040e+03	5.080936e+09
2.227740e+03	4.855976e+09
2.235290e+03	4.667414e+09
2.243320e+03	4.487133e+09
2.251640e+03	4.325582e+09
2.259430e+03	4.188470e+09
2.269690e+03	4.030277e+09
2.282380e+03	3.859747e+09
2.294370e+03	3.718737e+09
2.308550e+03	3.570964e+09
2.325780e+03	3.416491e+09
2.346100e+03	3.259034e+09
2.378190e+03	3.052981e+09
2.418660e+03	2.847088e+09
2.457900e+03	2.684908e+09
2.495560e+03	2.555257e+09
2.535470e+03	2.438891e+09
2.578230e+03	2.334268e+09
2.628320e+03	2.234317e+09
2.688100e+03	2.133087e+09
2.761490e+03	2.028145e+09
2.844400e+03	1.928529e+09
2.970760e+03	1.804914e+09
3.133790e+03	1.679428e+09
3.424990e+03	1.514380e+09
3.752710e+03	1.380493e+09
4.295860e+03	1.224673e+09
4.968640e+03	1.091657e+09
5.762830e+03	9.796286e+08
7.360820e+03	8.288666e+08
8.974240e+03	7.264459e+08
1.159620e+04	6.123596e+08
1.539200e+04	5.035002e+08
2.113310e+04	3.978134e+08
2.667660e+04	3.295295e+08
3.607950e+04	2.514120e+08
4.700930e+04	1.924288e+08
6.808440e+04	1.243474e+08
