-1.000000e+02	3.618032e+11
-9.000000e+01	1.149376e+10
-8.000000e+01	9.323469e+09
-7.000000e+01	7.127677e+09
-6.000000e+01	5.605931e+09
-5.000000e+01	4.851419e+09
-4.000000e+01	4.208925e+09
-3.000000e+01	3.555747e+09
-2.000000e+01	3.057111e+09
-1.000000e+01	2.440115e+09
0.000000e+00	6.852357e+08
1.000000e+01	1.616583e+09
2.000000e+01	1.215684e+09
3.500000e+01	7.810796e+08
5.000000e+01	5.145405e+08
7.500000e+01	2.820357e+08
1.000000e+02	1.463869e+08
1.250000e+02	7.404564e+07
1.500000e+02	3.756084e+07
1.750000e+02	2.248607e+07
2.000000e+02	1.435654e+07
2.500000e+02	7.068561e+06
3.000000e+02	3.368996e+06
3.500000e+02	1.512502e+06
4.000000e+02	6.288707e+05
4.500000e+02	2.601455e+05
4.900000e+02	1.645439e+05
5.250000e+02	1.275503e+05
5.600000e+02	1.118083e+05
6.150000e+02	1.382901e+05
6.600000e+02	2.316864e+05
7.000000e+02	5.238179e+05
7.500000e+02	1.411017e+06
8.000000e+02	4.499878e+06
8.540000e+02	1.672184e+07
9.000000e+02	3.955613e+07
9.460000e+02	7.764311e+07
9.710000e+02	1.055277e+08
1.003000e+03	1.346831e+08
1.032000e+03	1.558183e+08
1.065000e+03	1.745382e+08
1.101000e+03	1.902773e+08
1.143000e+03	1.943285e+08
1.214000e+03	1.737175e+08
1.299000e+03	1.353095e+08
1.398000e+03	9.409017e+07
1.520000e+03	5.314168e+07
1.617000e+03	3.321817e+07
1.722000e+03	2.192513e+07
1.820000e+03	1.549036e+07
1.894000e+03	1.210496e+07
1.946000e+03	1.006619e+07
1.989000e+03	9.087582e+06
2.024000e+03	8.291687e+06
2.055000e+03	7.540107e+06
2.083000e+03	6.890106e+06
2.098000e+03	6.614188e+06
2.110000e+03	6.438700e+06
2.120000e+03	6.302135e+06
2.126000e+03	6.248149e+06
2.130000e+03	6.232530e+06
2.132000e+03	6.250762e+06
2.134000e+03	6.306453e+06
2.136000e+03	6.356498e+06
2.138000e+03	6.368853e+06
2.141930e+03	5.789176e+06
2.145160e+03	4.862437e+06
2.147050e+03	4.004481e+06
2.148650e+03	3.269511e+06
2.150120e+03	2.762127e+06
2.151160e+03	2.391863e+06
2.152030e+03	2.106524e+06
2.152870e+03	1.868362e+06
2.153480e+03	1.714944e+06
2.154070e+03	1.574705e+06
2.154730e+03	1.427011e+06
2.155500e+03	1.293121e+06
2.156160e+03	1.203136e+06
2.156820e+03	1.127271e+06
2.157570e+03	1.055797e+06
2.158210e+03	1.004696e+06
2.158840e+03	9.610607e+05
2.159420e+03	9.253135e+05
2.160010e+03	8.938430e+05
2.160630e+03	8.639425e+05
2.161260e+03	8.368064e+05
2.162290e+03	7.984527e+05
2.163290e+03	7.663360e+05
2.164560e+03	7.316595e+05
2.166030e+03	6.976815e+05
2.167690e+03	6.653141e+05
2.169990e+03	6.282342e+05
2.172320e+03	5.971773e+05
2.175280e+03	5.642611e+05
2.178740e+03	5.326432e+05
2.182440e+03	5.044857e+05
2.186080e+03	4.811476e+05
2.191460e+03	4.524292e+05
2.196520e+03	4.300651e+05
2.201920e+03	4.096770e+05
2.207660e+03	3.914549e+05
2.213740e+03	3.746434e+05
2.220040e+03	3.596795e+05
2.227740e+03	3.437545e+05
2.235290e+03	3.304062e+05
2.243320e+03	3.176441e+05
2.251640e+03	3.062080e+05
2.259430e+03	2.965018e+05
2.269690e+03	2.853033e+05
2.282380e+03	2.732315e+05
2.294370e+03	2.632494e+05
2.308550e+03	2.527886e+05
2.325780e+03	2.418534e+05
2.346100e+03	2.307070e+05
2.378190e+03	2.161206e+05
2.418660e+03	2.015454e+05
2.457900e+03	1.900647e+05
2.495560e+03	1.808867e+05
2.535470e+03	1.726491e+05
2.578230e+03	1.652428e+05
2.628320e+03	1.581673e+05
2.688100e+03	1.510012e+05
2.761490e+03	1.435724e+05
2.844400e+03	1.365206e+05
2.970760e+03	1.277698e+05
3.133790e+03	1.188867e+05
3.424990e+03	1.072029e+05
3.752710e+03	9.772510e+04
4.295860e+03	8.669459e+04
4.968640e+03	7.727837e+04
5.762830e+03	6.934791e+04
7.360820e+03	5.867547e+04
8.974240e+03	5.142511e+04
1.159620e+04	4.334894e+04
1.539200e+04	3.564278e+04
2.113310e+04	2.816121e+04
2.667660e+04	2.332739e+04
3.607950e+04	1.779746e+04
4.700930e+04	1.362203e+04
6.808440e+04	8.802556e+03
