-1.000000e+02	1.117386e+10
-9.000000e+01	3.629275e+07
-8.000000e+01	6.302548e+07
-7.000000e+01	1.053929e+08
-6.000000e+01	1.702098e+08
-5.000000e+01	2.665262e+08
-4.000000e+01	4.052531e+08
-3.000000e+01	6.005351e+08
-2.000000e+01	8.624623e+08
-1.000000e+01	1.205428e+09
0.000000e+00	4.457782e+08
1.000000e+01	2.173889e+09
2.000000e+01	2.797318e+09
3.500000e+01	3.888345e+09
5.000000e+01	5.081986e+09
7.500000e+01	6.972983e+09
1.000000e+02	8.282759e+09
1.250000e+02	8.712816e+09
1.500000e+02	8.359654e+09
1.750000e+02	7.586863e+09
2.000000e+02	6.643326e+09
2.500000e+02	4.828401e+09
3.000000e+02	3.327604e+09
3.500000e+02	2.217143e+09
4.000000e+02	1.439871e+09
4.500000e+02	9.211606e+08
4.900000e+02	6.556963e+08
5.250000e+02	4.905926e+08
5.600000e+02	3.676349e+08
6.150000e+02	2.331759e+08
6.600000e+02	1.574151e+08
7.000000e+02	1.087679e+08
7.500000e+02	6.780024e+07
8.000000e+02	4.246697e+07
8.540000e+02	2.590458e+07
9.000000e+02	1.738602e+07
9.460000e+02	1.196480e+07
9.710000e+02	9.833891e+06
1.003000e+03	7.742971e+06
1.032000e+03	6.280154e+06
1.065000e+03	4.979008e+06
1.101000e+03	3.889739e+06
1.143000e+03	2.939562e+06
1.214000e+03	1.855143e+06
1.299000e+03	1.079731e+06
1.398000e+03	5.774658e+05
1.520000e+03	2.677051e+05
1.617000e+03	1.479000e+05
1.722000e+03	7.959921e+04
1.820000e+03	4.579902e+04
1.894000e+03	3.059183e+04
1.946000e+03	2.322770e+04
1.989000e+03	1.875448e+04
2.024000e+03	1.581858e+04
2.055000e+03	1.362478e+04
2.083000e+03	1.193982e+04
2.098000e+03	1.115256e+04
2.110000e+03	1.058139e+04
2.120000e+03	1.012162e+04
2.126000e+03	9.820996e+03
2.130000e+03	9.594409e+03
2.132000e+03	9.439100e+03
2.134000e+03	9.193657e+03
2.136000e+03	8.827981e+03
2.138000e+03	8.223246e+03
2.141930e+03	6.957657e+03
2.145160e+03	5.738678e+03
2.147050e+03	4.706921e+03
2.148650e+03	3.841820e+03
2.150120e+03	3.245569e+03
2.151160e+03	2.810498e+03
2.152030e+03	2.475218e+03
2.152870e+03	2.195372e+03
2.153480e+03	2.015102e+03
2.154070e+03	1.850318e+03
2.154730e+03	1.676774e+03
2.155500e+03	1.519449e+03
2.156160e+03	1.413715e+03
2.156820e+03	1.324571e+03
2.157570e+03	1.240587e+03
2.158210e+03	1.180543e+03
2.158840e+03	1.129270e+03
2.159420e+03	1.087266e+03
2.160010e+03	1.050288e+03
2.160630e+03	1.015154e+03
2.161260e+03	9.832682e+02
2.162290e+03	9.382017e+02
2.163290e+03	9.004638e+02
2.164560e+03	8.597180e+02
2.166030e+03	8.197930e+02
2.167690e+03	7.817606e+02
2.169990e+03	7.381907e+02
2.172320e+03	7.016981e+02
2.175280e+03	6.630208e+02
2.178740e+03	6.258690e+02
2.182440e+03	5.927832e+02
2.186080e+03	5.653603e+02
2.191460e+03	5.316155e+02
2.196520e+03	5.053371e+02
2.201920e+03	4.813806e+02
2.207660e+03	4.599692e+02
2.213740e+03	4.402153e+02
2.220040e+03	4.226323e+02
2.227740e+03	4.039201e+02
2.235290e+03	3.882355e+02
2.243320e+03	3.732397e+02
2.251640e+03	3.598020e+02
2.259430e+03	3.483969e+02
2.269690e+03	3.352385e+02
2.282380e+03	3.210537e+02
2.294370e+03	3.093245e+02
2.308550e+03	2.970328e+02
2.325780e+03	2.841838e+02
2.346100e+03	2.710865e+02
2.378190e+03	2.539470e+02
2.418660e+03	2.368208e+02
2.457900e+03	2.233307e+02
2.495560e+03	2.125463e+02
2.535470e+03	2.028670e+02
2.578230e+03	1.941644e+02
2.628320e+03	1.858505e+02
2.688100e+03	1.774302e+02
2.761490e+03	1.687011e+02
2.844400e+03	1.604151e+02
2.970760e+03	1.501327e+02
3.133790e+03	1.396948e+02
3.424990e+03	1.259661e+02
3.752710e+03	1.148294e+02
4.295860e+03	1.018683e+02
4.968640e+03	9.080399e+01
5.762830e+03	8.148551e+01
7.360820e+03	6.894512e+01
8.974240e+03	6.042577e+01
1.159620e+04	5.093607e+01
1.539200e+04	4.188115e+01
2.113310e+04	3.309012e+01
2.667660e+04	2.741026e+01
3.607950e+04	2.091245e+01
4.700930e+04	1.600622e+01
6.808440e+04	1.034322e+01
