-1.000000e+02	1.328976e+17
-9.000000e+01	3.036335e+14
-8.000000e+01	6.538094e+14
-7.000000e+01	1.189295e+15
-6.000000e+01	1.989637e+15
-5.000000e+01	3.163836e+15
-4.000000e+01	4.853378e+15
-3.000000e+01	7.232709e+15
-2.000000e+01	1.042563e+16
-1.000000e+01	1.462385e+16
0.000000e+00	5.406861e+15
1.000000e+01	2.653152e+16
2.000000e+01	3.428803e+16
3.500000e+01	4.802538e+16
5.000000e+01	6.336072e+16
7.500000e+01	8.856096e+16
1.000000e+02	1.080269e+17
1.250000e+02	1.177827e+17
1.500000e+02	1.179231e+17
1.750000e+02	1.104648e+17
2.000000e+02	9.899415e+16
2.500000e+02	7.312852e+16
3.000000e+02	5.085414e+16
3.500000e+02	3.421336e+16
4.000000e+02	2.255538e+16
4.500000e+02	1.461616e+16
4.900000e+02	1.016475e+16
5.250000e+02	7.338210e+15
5.600000e+02	5.269275e+15
6.150000e+02	3.097490e+15
6.600000e+02	1.994505e+15
7.000000e+02	1.341534e+15
7.500000e+02	8.246778e+14
8.000000e+02	5.130010e+14
8.540000e+02	3.117057e+14
9.000000e+02	2.084461e+14
9.460000e+02	1.424456e+14
9.710000e+02	1.163281e+14
1.003000e+03	9.071097e+13
1.032000e+03	7.280242e+13
1.065000e+03	5.689528e+13
1.101000e+03	4.359263e+13
1.143000e+03	3.215191e+13
1.214000e+03	1.949388e+13
1.299000e+03	1.081472e+13
1.398000e+03	5.449647e+12
1.520000e+03	2.382510e+12
1.617000e+03	1.258810e+12
1.722000e+03	6.176735e+11
1.820000e+03	3.136534e+11
1.894000e+03	1.844934e+11
1.946000e+03	1.278476e+11
1.989000e+03	8.995431e+10
2.024000e+03	6.732840e+10
2.055000e+03	5.262573e+10
2.083000e+03	4.236178e+10
2.098000e+03	3.721129e+10
2.110000e+03	3.315641e+10
2.120000e+03	2.987084e+10
2.126000e+03	2.732140e+10
2.130000e+03	2.511193e+10
2.132000e+03	2.325930e+10
2.134000e+03	2.001484e+10
2.136000e+03	1.555914e+10
2.138000e+03	8.866479e+09
2.141930e+03	2.113673e+09
2.145160e+03	4.083661e+08
2.147050e+03	3.091666e+07
2.148650e+03	1.507073e+06
2.150120e+03	4.019467e+04
2.151160e+03	9.619691e+03
2.152030e+03	5.108567e+03
2.152870e+03	2.971886e+03
2.153480e+03	1.902377e+03
2.154070e+03	1.364629e+03
2.154730e+03	1.042625e+03
2.155500e+03	7.779878e+02
2.156160e+03	6.331281e+02
2.156820e+03	5.414261e+02
2.157570e+03	4.668771e+02
2.158210e+03	4.201052e+02
2.158840e+03	3.806895e+02
2.159420e+03	3.465818e+02
2.160010e+03	3.194865e+02
2.160630e+03	2.959429e+02
2.161260e+03	2.700150e+02
2.162290e+03	2.311452e+02
2.163290e+03	2.042556e+02
2.164560e+03	1.796308e+02
2.166030e+03	1.589982e+02
2.167690e+03	1.419201e+02
2.169990e+03	1.201556e+02
2.172320e+03	9.878644e+01
2.175280e+03	8.164936e+01
2.178740e+03	6.879553e+01
2.182440e+03	5.946943e+01
2.186080e+03	5.289023e+01
2.191460e+03	4.591935e+01
2.196520e+03	4.118941e+01
2.201920e+03	3.731914e+01
2.207660e+03	3.416673e+01
2.213740e+03	3.148362e+01
2.220040e+03	2.925779e+01
2.227740e+03	2.509694e+01
2.235290e+03	2.195135e+01
2.243320e+03	1.943135e+01
2.251640e+03	1.748989e+01
2.259430e+03	1.603329e+01
2.269690e+03	1.453437e+01
2.282380e+03	1.310153e+01
2.294370e+03	1.203799e+01
2.308550e+03	1.102430e+01
2.325780e+03	1.006036e+01
2.346100e+03	9.165293e+00
2.378190e+03	6.441286e+00
2.418660e+03	4.541618e+00
2.457900e+03	3.592592e+00
2.495560e+03	3.028829e+00
2.535470e+03	2.622239e+00
2.578230e+03	2.316216e+00
2.628320e+03	2.064912e+00
2.688100e+03	1.843257e+00
2.761490e+03	1.641963e+00
2.844400e+03	1.473063e+00
2.970760e+03	1.288277e+00
3.133790e+03	1.123925e+00
3.424990e+03	9.366119e-01
3.752710e+03	8.043241e-01
4.295860e+03	6.684511e-01
4.968640e+03	5.653522e-01
5.762830e+03	4.909632e-01
7.360820e+03	4.154001e-01
8.974240e+03	3.640673e-01
1.159620e+04	3.068889e-01
1.539200e+04	2.523311e-01
2.113310e+04	1.993643e-01
2.667660e+04	1.651431e-01
3.607950e+04	1.259939e-01
4.700930e+04	9.643432e-02
6.808440e+04	6.231555e-02
