-1.000000e+02	3.815647e+12
-9.000000e+01	1.230051e+10
-8.000000e+01	2.137138e+10
-7.000000e+01	3.576302e+10
-6.000000e+01	5.780495e+10
-5.000000e+01	9.057241e+10
-4.000000e+01	1.377950e+11
-3.000000e+01	2.043033e+11
-2.000000e+01	2.935736e+11
-1.000000e+01	4.106850e+11
0.000000e+00	1.518217e+11
1.000000e+01	7.422320e+11
2.000000e+01	9.568989e+11
3.500000e+01	1.334810e+12
5.000000e+01	1.752369e+12
7.500000e+01	2.425754e+12
1.000000e+02	2.917919e+12
1.250000e+02	3.121315e+12
1.500000e+02	3.053905e+12
1.750000e+02	2.811475e+12
2.000000e+02	2.487401e+12
2.500000e+02	1.821058e+12
3.000000e+02	1.260177e+12
3.500000e+02	8.433441e+11
4.000000e+02	5.513780e+11
4.500000e+02	3.547772e+11
4.900000e+02	2.500458e+11
5.250000e+02	1.841846e+11
5.600000e+02	1.354089e+11
6.150000e+02	8.291153e+10
6.600000e+02	5.471970e+10
7.000000e+02	3.731631e+10
7.500000e+02	2.310263e+10
8.000000e+02	1.442275e+10
8.540000e+02	8.785232e+09
9.000000e+02	5.893678e+09
9.460000e+02	4.054985e+09
9.710000e+02	3.332543e+09
1.003000e+03	2.623801e+09
1.032000e+03	2.128022e+09
1.065000e+03	1.687073e+09
1.101000e+03	1.317948e+09
1.143000e+03	9.959773e+08
1.214000e+03	6.285395e+08
1.299000e+03	3.658155e+08
1.398000e+03	1.956441e+08
1.520000e+03	9.069709e+07
1.617000e+03	5.010752e+07
1.722000e+03	2.696748e+07
1.820000e+03	1.551620e+07
1.894000e+03	1.036413e+07
1.946000e+03	7.869240e+06
1.989000e+03	6.353761e+06
2.024000e+03	5.359111e+06
2.055000e+03	4.615877e+06
2.083000e+03	4.045033e+06
2.098000e+03	3.778320e+06
2.110000e+03	3.584815e+06
2.120000e+03	3.429050e+06
2.126000e+03	3.327204e+06
2.130000e+03	3.250439e+06
2.132000e+03	3.197823e+06
2.134000e+03	3.114670e+06
2.136000e+03	2.990783e+06
2.138000e+03	2.785906e+06
2.141930e+03	2.357142e+06
2.145160e+03	1.944171e+06
2.147050e+03	1.594627e+06
2.148650e+03	1.301545e+06
2.150120e+03	1.099545e+06
2.151160e+03	9.521500e+05
2.152030e+03	8.385626e+05
2.152870e+03	7.437555e+05
2.153480e+03	6.826831e+05
2.154070e+03	6.268569e+05
2.154730e+03	5.680630e+05
2.155500e+03	5.147640e+05
2.156160e+03	4.789430e+05
2.156820e+03	4.487428e+05
2.157570e+03	4.202904e+05
2.158210e+03	3.999483e+05
2.158840e+03	3.825779e+05
2.159420e+03	3.683477e+05
2.160010e+03	3.558200e+05
2.160630e+03	3.439172e+05
2.161260e+03	3.331149e+05
2.162290e+03	3.178471e+05
2.163290e+03	3.050622e+05
2.164560e+03	2.912582e+05
2.166030e+03	2.777322e+05
2.167690e+03	2.648475e+05
2.169990e+03	2.500867e+05
2.172320e+03	2.377236e+05
2.175280e+03	2.246204e+05
2.178740e+03	2.120340e+05
2.182440e+03	2.008251e+05
2.186080e+03	1.915347e+05
2.191460e+03	1.801025e+05
2.196520e+03	1.711998e+05
2.201920e+03	1.630837e+05
2.207660e+03	1.558299e+05
2.213740e+03	1.491376e+05
2.220040e+03	1.431808e+05
2.227740e+03	1.368414e+05
2.235290e+03	1.315277e+05
2.243320e+03	1.264474e+05
2.251640e+03	1.218949e+05
2.259430e+03	1.180311e+05
2.269690e+03	1.135732e+05
2.282380e+03	1.087677e+05
2.294370e+03	1.047940e+05
2.308550e+03	1.006298e+05
2.325780e+03	9.627673e+04
2.346100e+03	9.183958e+04
2.378190e+03	8.603302e+04
2.418660e+03	8.023095e+04
2.457900e+03	7.566071e+04
2.495560e+03	7.200715e+04
2.535470e+03	6.872795e+04
2.578230e+03	6.577968e+04
2.628320e+03	6.296306e+04
2.688100e+03	6.011039e+04
2.761490e+03	5.715311e+04
2.844400e+03	5.434595e+04
2.970760e+03	5.086246e+04
3.133790e+03	4.732627e+04
3.424990e+03	4.267522e+04
3.752710e+03	3.890229e+04
4.295860e+03	3.451128e+04
4.968640e+03	3.076288e+04
5.762830e+03	2.760593e+04
7.360820e+03	2.335746e+04
8.974240e+03	2.047125e+04
1.159620e+04	1.725629e+04
1.539200e+04	1.418864e+04
2.113310e+04	1.121038e+04
2.667660e+04	9.286140e+03
3.607950e+04	7.084791e+03
4.700930e+04	5.422642e+03
6.808440e+04	3.504111e+03
