-1.000000e+02	2.029180e+11
-9.000000e+01	5.165642e+08
-8.000000e+01	1.049930e+09
-7.000000e+01	1.856828e+09
-6.000000e+01	3.064932e+09
-5.000000e+01	4.843265e+09
-4.000000e+01	7.401183e+09
-3.000000e+01	1.100172e+10
-2.000000e+01	1.583373e+10
-1.000000e+01	2.218402e+10
0.000000e+00	8.199241e+09
1.000000e+01	4.020250e+10
2.000000e+01	5.193930e+10
3.500000e+01	7.272965e+10
5.000000e+01	9.594180e+10
7.500000e+01	1.340895e+11
1.000000e+02	1.635574e+11
1.250000e+02	1.783255e+11
1.500000e+02	1.785370e+11
1.750000e+02	1.672446e+11
2.000000e+02	1.498777e+11
2.500000e+02	1.107169e+11
3.000000e+02	7.699331e+10
3.500000e+02	5.179909e+10
4.000000e+02	3.414887e+10
4.500000e+02	2.212888e+10
4.900000e+02	1.538944e+10
5.250000e+02	1.111006e+10
5.600000e+02	7.977689e+09
6.150000e+02	4.689606e+09
6.600000e+02	3.019692e+09
7.000000e+02	2.031107e+09
7.500000e+02	1.248622e+09
8.000000e+02	7.768510e+08
8.540000e+02	4.724521e+08
9.000000e+02	3.166868e+08
9.460000e+02	2.175956e+08
9.710000e+02	1.786004e+08
1.003000e+03	1.403288e+08
1.032000e+03	1.135448e+08
1.065000e+03	8.971303e+07
1.101000e+03	6.975139e+07
1.143000e+03	5.238831e+07
1.214000e+03	3.272237e+07
1.299000e+03	1.880659e+07
1.398000e+03	9.897007e+06
1.520000e+03	4.511488e+06
1.617000e+03	2.459185e+06
1.722000e+03	1.285781e+06
1.820000e+03	7.092704e+05
1.894000e+03	4.521119e+05
1.946000e+03	3.310323e+05
1.989000e+03	2.521180e+05
2.024000e+03	2.013232e+05
2.055000e+03	1.653598e+05
2.083000e+03	1.386424e+05
2.098000e+03	1.252603e+05
2.110000e+03	1.147436e+05
2.120000e+03	1.058743e+05
2.126000e+03	9.878939e+04
2.130000e+03	9.243825e+04
2.132000e+03	8.691965e+04
2.134000e+03	7.669494e+04
2.136000e+03	6.131559e+04
2.138000e+03	3.560131e+04
2.141930e+03	7.240807e+03
2.145160e+03	9.661551e+02
2.147050e+03	4.615935e+01
2.148650e+03	1.536970e+00
2.150120e+03	3.017880e-02
2.151160e+03	5.871152e-03
2.152030e+03	2.660832e-03
2.152870e+03	1.351046e-03
2.153480e+03	7.930726e-04
2.154070e+03	5.286354e-04
2.154730e+03	3.752032e-04
2.155500e+03	2.604761e-04
2.156160e+03	2.012847e-04
2.156820e+03	1.646065e-04
2.157570e+03	1.359215e-04
2.158210e+03	1.185434e-04
2.158840e+03	1.045624e-04
2.159420e+03	9.311324e-05
2.160010e+03	8.417168e-05
2.160630e+03	7.653730e-05
2.161260e+03	6.866233e-05
2.162290e+03	5.738311e-05
2.163290e+03	4.970351e-05
2.164560e+03	4.277389e-05
2.166030e+03	3.706475e-05
2.167690e+03	3.242112e-05
2.169990e+03	2.682024e-05
2.172320e+03	2.162638e-05
2.175280e+03	1.751165e-05
2.178740e+03	1.446805e-05
2.182440e+03	1.229059e-05
2.186080e+03	1.077448e-05
2.191460e+03	9.190939e-06
2.196520e+03	8.132356e-06
2.201920e+03	7.277336e-06
2.207660e+03	6.589644e-06
2.213740e+03	6.010621e-06
2.220040e+03	5.535855e-06
2.227740e+03	4.703417e-06
2.235290e+03	4.081607e-06
2.243320e+03	3.586023e-06
2.251640e+03	3.206223e-06
2.259430e+03	2.922609e-06
2.269690e+03	2.632240e-06
2.282380e+03	2.356207e-06
2.294370e+03	2.152565e-06
2.308550e+03	1.959501e-06
2.325780e+03	1.777067e-06
2.346100e+03	1.608750e-06
2.378190e+03	1.121341e-06
2.418660e+03	7.842236e-07
2.457900e+03	6.164132e-07
2.495560e+03	5.170627e-07
2.535470e+03	4.456379e-07
2.578230e+03	3.920145e-07
2.628320e+03	3.480463e-07
2.688100e+03	3.094151e-07
2.761490e+03	2.744773e-07
2.844400e+03	2.452866e-07
2.970760e+03	2.135039e-07
3.133790e+03	1.853937e-07
3.424990e+03	1.535723e-07
3.752710e+03	1.312610e-07
4.295860e+03	1.085098e-07
4.968640e+03	9.137420e-08
5.762830e+03	7.906942e-08
7.360820e+03	6.659457e-08
8.974240e+03	5.819084e-08
1.159620e+04	4.889478e-08
1.539200e+04	4.008416e-08
2.113310e+04	3.158209e-08
2.667660e+04	2.611466e-08
3.607950e+04	1.988332e-08
4.700930e+04	1.519436e-08
6.808440e+04	9.799322e-09
