-1.000000e+02	6.664459e+06
-9.000000e+01	9.768320e+02
-8.000000e+01	3.222273e+03
-7.000000e+01	8.104377e+03
-6.000000e+01	1.641701e+04
-5.000000e+01	2.649270e+04
-4.000000e+01	3.873422e+04
-3.000000e+01	5.221308e+04
-2.000000e+01	6.893900e+04
-1.000000e+01	9.339627e+04
0.000000e+00	2.694964e+04
1.000000e+01	1.628815e+05
2.000000e+01	2.208593e+05
3.500000e+01	3.308671e+05
5.000000e+01	4.754420e+05
7.500000e+01	7.662274e+05
1.000000e+02	1.108137e+06
1.250000e+02	1.444465e+06
1.500000e+02	1.674885e+06
1.750000e+02	1.673070e+06
2.000000e+02	1.519694e+06
2.500000e+02	1.025773e+06
3.000000e+02	6.236999e+05
3.500000e+02	3.626685e+05
4.000000e+02	2.073161e+05
4.500000e+02	1.150652e+05
4.900000e+02	6.534123e+04
5.250000e+02	3.776323e+04
5.600000e+02	2.089822e+04
6.150000e+02	7.219717e+03
6.600000e+02	2.785009e+03
7.000000e+02	1.162636e+03
7.500000e+02	4.680595e+02
8.000000e+02	1.888405e+02
8.540000e+02	8.058694e+01
9.000000e+02	4.617020e+01
9.460000e+02	2.625520e+01
9.710000e+02	1.987122e+01
1.003000e+03	1.413516e+01
1.032000e+03	1.044393e+01
1.065000e+03	7.422926e+00
1.101000e+03	5.046058e+00
1.143000e+03	3.238746e+00
1.214000e+03	1.576045e+00
1.299000e+03	6.973275e-01
1.398000e+03	2.809607e-01
1.520000e+03	1.050059e-01
1.617000e+03	5.056723e-02
1.722000e+03	2.094480e-02
1.820000e+03	8.956849e-03
1.894000e+03	4.638853e-03
1.946000e+03	3.005400e-03
1.989000e+03	1.940101e-03
2.024000e+03	1.370837e-03
2.055000e+03	1.034630e-03
2.083000e+03	8.175048e-04
2.098000e+03	7.107966e-04
2.110000e+03	6.278309e-04
2.120000e+03	5.703735e-04
2.126000e+03	5.396352e-04
2.130000e+03	5.206010e-04
2.132000e+03	5.113392e-04
2.134000e+03	5.019494e-04
2.136000e+03	4.921694e-04
2.138000e+03	4.528898e-04
2.141930e+03	3.742173e-04
2.145160e+03	4.001062e-04
2.147050e+03	2.239355e-04
2.148650e+03	5.674126e-05
2.150120e+03	5.691169e-06
2.151160e+03	3.337163e-06
2.152030e+03	3.518111e-06
2.152870e+03	3.686403e-06
2.153480e+03	3.432464e-06
2.154070e+03	3.382228e-06
2.154730e+03	3.554283e-06
2.155500e+03	3.623898e-06
2.156160e+03	3.689079e-06
2.156820e+03	3.827652e-06
2.157570e+03	3.981202e-06
2.158210e+03	4.100639e-06
2.158840e+03	4.175794e-06
2.159420e+03	4.183069e-06
2.160010e+03	4.196392e-06
2.160630e+03	4.211590e-06
2.161260e+03	4.133826e-06
2.162290e+03	3.926199e-06
2.163290e+03	3.782985e-06
2.164560e+03	3.653995e-06
2.166030e+03	3.545691e-06
2.167690e+03	3.454243e-06
2.169990e+03	3.232895e-06
2.172320e+03	2.890817e-06
2.175280e+03	2.611118e-06
2.178740e+03	2.395014e-06
2.182440e+03	2.232496e-06
2.186080e+03	2.113208e-06
2.191460e+03	1.980081e-06
2.196520e+03	1.884249e-06
2.201920e+03	1.801357e-06
2.207660e+03	1.729652e-06
2.213740e+03	1.665617e-06
2.220040e+03	1.609035e-06
2.227740e+03	1.438459e-06
2.235290e+03	1.301800e-06
2.243320e+03	1.190383e-06
2.251640e+03	1.102886e-06
2.259430e+03	1.036099e-06
2.269690e+03	9.659792e-07
2.282380e+03	8.974974e-07
2.294370e+03	8.453452e-07
2.308550e+03	7.945297e-07
2.325780e+03	7.448546e-07
2.346100e+03	6.974148e-07
2.378190e+03	5.079139e-07
2.418660e+03	3.709562e-07
2.457900e+03	3.016351e-07
2.495560e+03	2.599228e-07
2.535470e+03	2.294652e-07
2.578230e+03	2.063248e-07
2.628320e+03	1.872438e-07
2.688100e+03	1.701332e-07
2.761490e+03	1.543149e-07
2.844400e+03	1.407925e-07
2.970760e+03	1.256786e-07
3.133790e+03	1.118951e-07
3.424990e+03	9.569752e-08
3.752710e+03	8.387525e-08
4.295860e+03	7.132408e-08
4.968640e+03	6.147317e-08
5.762830e+03	5.421168e-08
7.360820e+03	4.678553e-08
8.974240e+03	4.153816e-08
1.159620e+04	3.550319e-08
1.539200e+04	2.956597e-08
2.113310e+04	2.364245e-08
2.667660e+04	1.973490e-08
3.607950e+04	1.518984e-08
4.700930e+04	1.170597e-08
6.808440e+04	7.628715e-09
