-1.000000e+02	1.366000e+16
-9.000000e+01	4.366973e+13
-8.000000e+01	7.591439e+13
-7.000000e+01	1.271336e+14
-6.000000e+01	2.056742e+14
-5.000000e+01	3.224834e+14
-4.000000e+01	4.909225e+14
-3.000000e+01	7.282779e+14
-2.000000e+01	1.047108e+15
-1.000000e+01	1.466214e+15
0.000000e+00	5.418135e+14
1.000000e+01	2.655941e+15
2.000000e+01	3.430996e+15
3.500000e+01	4.804041e+15
5.000000e+01	6.337118e+15
7.500000e+01	8.856713e+15
1.000000e+02	1.080303e+16
1.250000e+02	1.177845e+16
1.500000e+02	1.179241e+16
1.750000e+02	1.104654e+16
2.000000e+02	9.899455e+15
2.500000e+02	7.312872e+15
3.000000e+02	5.085424e+15
3.500000e+02	3.421340e+15
4.000000e+02	2.255540e+15
4.500000e+02	1.461617e+15
4.900000e+02	1.016475e+15
5.250000e+02	7.338215e+14
5.600000e+02	5.269280e+14
6.150000e+02	3.097495e+14
6.600000e+02	1.994513e+14
7.000000e+02	1.341551e+14
7.500000e+02	8.247195e+13
8.000000e+02	5.131204e+13
8.540000e+02	3.120945e+13
9.000000e+02	2.092775e+13
9.460000e+02	1.439523e+13
9.710000e+02	1.182961e+13
1.003000e+03	9.313161e+12
1.032000e+03	7.553082e+12
1.065000e+03	5.987783e+12
1.101000e+03	4.677529e+12
1.143000e+03	3.534729e+12
1.214000e+03	2.230626e+12
1.299000e+03	1.298217e+12
1.398000e+03	6.942969e+11
1.520000e+03	3.218607e+11
1.617000e+03	1.778178e+11
1.722000e+03	9.569950e+10
1.820000e+03	5.506200e+10
1.894000e+03	3.677882e+10
1.946000e+03	2.792523e+10
1.989000e+03	2.254726e+10
2.024000e+03	1.901757e+10
2.055000e+03	1.638008e+10
2.083000e+03	1.435435e+10
2.098000e+03	1.340788e+10
2.110000e+03	1.272119e+10
2.120000e+03	1.216844e+10
2.126000e+03	1.180702e+10
2.130000e+03	1.153461e+10
2.132000e+03	1.134789e+10
2.134000e+03	1.105281e+10
2.136000e+03	1.061318e+10
2.138000e+03	9.886132e+09
2.141930e+03	8.364468e+09
2.145160e+03	6.895213e+09
2.147050e+03	5.306196e+09
2.148650e+03	5.223311e+08
2.150120e+03	3.269398e+06
2.151160e+03	2.709611e+05
2.152030e+03	6.385422e+04
2.152870e+03	1.831272e+04
2.153480e+03	7.025367e+03
2.154070e+03	2.625349e+03
2.154730e+03	6.416649e+02
2.155500e+03	9.306020e+01
2.156160e+03	2.022880e+01
2.156820e+03	5.470440e+00
2.157570e+03	1.536170e+00
2.158210e+03	6.161287e-01
2.158840e+03	2.759972e-01
2.159420e+03	1.393864e-01
2.160010e+03	7.647967e-02
2.160630e+03	4.340172e-02
2.161260e+03	2.480912e-02
2.162290e+03	1.066732e-02
2.163290e+03	5.353689e-03
2.164560e+03	2.569079e-03
2.166030e+03	1.263380e-03
2.167690e+03	6.475449e-04
2.169990e+03	2.807379e-04
2.172320e+03	1.248121e-04
2.175280e+03	5.507469e-05
2.178740e+03	2.574921e-05
2.182440e+03	1.347065e-05
2.186080e+03	7.867813e-06
2.191460e+03	4.053116e-06
2.196520e+03	2.503395e-06
2.201920e+03	1.668930e-06
2.207660e+03	1.072884e-06
2.213740e+03	7.748604e-07
2.220040e+03	5.364418e-07
2.227740e+03	2.980232e-07
2.235290e+03	1.788139e-07
2.243320e+03	1.192093e-07
2.251640e+03	5.960464e-08
2.259430e+03	5.960464e-08
2.269690e+03	5.960464e-08
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	5.960464e-08
2.346100e+03	0.000000e+00
2.378190e+03	5.960464e-08
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	2.980232e-08
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	1.490116e-08
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	7.450581e-09
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
