-1.000000e+02	2.586453e+10
-9.000000e+01	4.281562e+06
-8.000000e+01	1.605507e+07
-7.000000e+01	4.724946e+07
-6.000000e+01	1.139695e+08
-5.000000e+01	2.221543e+08
-4.000000e+01	3.960212e+08
-3.000000e+01	6.620056e+08
-2.000000e+01	1.062381e+09
-1.000000e+01	1.745973e+09
0.000000e+00	5.970383e+08
1.000000e+01	4.269308e+09
2.000000e+01	6.785788e+09
3.500000e+01	1.278077e+10
5.000000e+01	2.232055e+10
7.500000e+01	4.630140e+10
1.000000e+02	8.299382e+10
1.250000e+02	1.296720e+11
1.500000e+02	1.765924e+11
1.750000e+02	1.979608e+11
2.000000e+02	1.985217e+11
2.500000e+02	1.567157e+11
3.000000e+02	1.122819e+11
3.500000e+02	7.788597e+10
4.000000e+02	5.395683e+10
4.500000e+02	3.632109e+10
4.900000e+02	2.288497e+10
5.250000e+02	1.404007e+10
5.600000e+02	8.021965e+09
6.150000e+02	2.640373e+09
6.600000e+02	8.927025e+08
7.000000e+02	2.955495e+08
7.500000e+02	8.480726e+07
8.000000e+02	2.321007e+07
8.540000e+02	6.179508e+06
9.000000e+02	2.473962e+06
9.460000e+02	1.063264e+06
9.710000e+02	7.008889e+05
1.003000e+03	4.393650e+05
1.032000e+03	2.973073e+05
1.065000e+03	1.949128e+05
1.101000e+03	1.237175e+05
1.143000e+03	7.540025e+04
1.214000e+03	3.524457e+04
1.299000e+03	1.529350e+04
1.398000e+03	6.097184e+03
1.520000e+03	2.252921e+03
1.617000e+03	1.075487e+03
1.722000e+03	4.415990e+02
1.820000e+03	1.873747e+02
1.894000e+03	9.637288e+01
1.946000e+03	6.206076e+01
1.989000e+03	3.982129e+01
2.024000e+03	2.799188e+01
2.055000e+03	2.101795e+01
2.083000e+03	1.649354e+01
2.098000e+03	1.426715e+01
2.110000e+03	1.253738e+01
2.120000e+03	1.127405e+01
2.126000e+03	1.046925e+01
2.130000e+03	9.864625e+00
2.132000e+03	9.433770e+00
2.134000e+03	8.742574e+00
2.136000e+03	7.775428e+00
2.138000e+03	5.892942e+00
2.141930e+03	3.049476e+00
2.145160e+03	1.758241e+00
2.147050e+03	4.810162e-01
2.148650e+03	6.767250e-02
2.150120e+03	4.230839e-03
2.151160e+03	1.801869e-03
2.152030e+03	1.487264e-03
2.152870e+03	1.263238e-03
2.153480e+03	1.029000e-03
2.154070e+03	9.053374e-04
2.154730e+03	8.491008e-04
2.155500e+03	7.744653e-04
2.156160e+03	7.278636e-04
2.156820e+03	7.048572e-04
2.157570e+03	6.856917e-04
2.158210e+03	6.730165e-04
2.158840e+03	6.574006e-04
2.159420e+03	6.364574e-04
2.160010e+03	6.195008e-04
2.160630e+03	6.042107e-04
2.161260e+03	5.777940e-04
2.162290e+03	5.287995e-04
2.163290e+03	4.940210e-04
2.164560e+03	4.614724e-04
2.166030e+03	4.333439e-04
2.167690e+03	4.091893e-04
2.169990e+03	3.695101e-04
2.172320e+03	3.206558e-04
2.175280e+03	2.806004e-04
2.178740e+03	2.496959e-04
2.182440e+03	2.265728e-04
2.186080e+03	2.097487e-04
2.191460e+03	1.912587e-04
2.196520e+03	1.782042e-04
2.201920e+03	1.671318e-04
2.207660e+03	1.577742e-04
2.213740e+03	1.495630e-04
2.220040e+03	1.424976e-04
2.227740e+03	1.255258e-04
2.235290e+03	1.122267e-04
2.243320e+03	1.014394e-04
2.251640e+03	9.301840e-05
2.259430e+03	8.662519e-05
2.269690e+03	7.995759e-05
2.282380e+03	7.349136e-05
2.294370e+03	6.861112e-05
2.308550e+03	6.389187e-05
2.325780e+03	5.932424e-05
2.346100e+03	5.500601e-05
2.378190e+03	3.955375e-05
2.418660e+03	2.852741e-05
2.457900e+03	2.296957e-05
2.495560e+03	1.963934e-05
2.535470e+03	1.721770e-05
2.578230e+03	1.538340e-05
2.628320e+03	1.387230e-05
2.688100e+03	1.252515e-05
2.761490e+03	1.128766e-05
2.844400e+03	1.023684e-05
2.970760e+03	9.071395e-06
3.133790e+03	8.018185e-06
3.424990e+03	6.794304e-06
3.752710e+03	5.911737e-06
4.295860e+03	4.986119e-06
4.968640e+03	4.268601e-06
5.762830e+03	3.743779e-06
7.360820e+03	3.208184e-06
8.974240e+03	2.835241e-06
1.159620e+04	2.411351e-06
1.539200e+04	1.998989e-06
2.113310e+04	1.591648e-06
2.667660e+04	1.324956e-06
3.607950e+04	1.016608e-06
4.700930e+04	7.815324e-07
6.808440e+04	5.077827e-07
