-1.000000e+02	7.243186e+11
-9.000000e+01	2.058376e+08
-8.000000e+01	8.186986e+08
-7.000000e+01	2.543610e+09
-6.000000e+01	6.413826e+09
-5.000000e+01	1.324981e+10
-4.000000e+01	2.498588e+10
-3.000000e+01	4.422079e+10
-2.000000e+01	7.329906e+10
-1.000000e+01	1.186104e+11
0.000000e+00	4.493022e+10
1.000000e+01	2.626183e+11
2.000000e+01	3.693930e+11
3.500000e+01	5.651654e+11
5.000000e+01	7.872270e+11
7.500000e+01	1.152826e+12
1.000000e+02	1.441929e+12
1.250000e+02	1.593512e+12
1.500000e+02	1.607064e+12
1.750000e+02	1.510165e+12
2.000000e+02	1.355705e+12
2.500000e+02	1.002881e+12
3.000000e+02	6.980838e+11
3.500000e+02	4.700592e+11
4.000000e+02	3.101529e+11
4.500000e+02	2.011139e+11
4.900000e+02	1.398526e+11
5.250000e+02	1.009203e+11
5.600000e+02	7.240437e+10
6.150000e+02	4.239344e+10
6.600000e+02	2.703733e+10
7.000000e+02	1.771977e+10
7.500000e+02	1.009493e+10
8.000000e+02	5.060707e+09
8.540000e+02	1.837535e+09
9.000000e+02	7.184540e+08
9.460000e+02	2.805929e+08
9.710000e+02	1.720628e+08
1.003000e+03	1.002293e+08
1.032000e+03	6.422968e+07
1.065000e+03	3.996932e+07
1.101000e+03	2.425573e+07
1.143000e+03	1.429082e+07
1.214000e+03	6.517456e+06
1.299000e+03	2.799092e+06
1.398000e+03	1.110841e+06
1.520000e+03	4.076346e+05
1.617000e+03	1.934580e+05
1.722000e+03	7.902037e+04
1.820000e+03	3.336826e+04
1.894000e+03	1.708273e+04
1.946000e+03	1.095202e+04
1.989000e+03	6.996830e+03
2.024000e+03	4.899431e+03
2.055000e+03	3.664172e+03
2.083000e+03	2.859795e+03
2.098000e+03	2.463654e+03
2.110000e+03	2.156107e+03
2.120000e+03	1.922832e+03
2.126000e+03	1.758609e+03
2.130000e+03	1.625459e+03
2.132000e+03	1.520917e+03
2.134000e+03	1.344723e+03
2.136000e+03	1.104291e+03
2.138000e+03	7.141620e+02
2.141930e+03	2.520139e+02
2.145160e+03	8.764958e+01
2.147050e+03	1.334589e+01
2.148650e+03	1.159849e+00
2.150120e+03	4.924256e-02
2.151160e+03	1.614107e-02
2.152030e+03	1.090418e-02
2.152870e+03	7.798750e-03
2.153480e+03	5.693891e-03
2.154070e+03	4.565845e-03
2.154730e+03	3.901434e-03
2.155500e+03	3.248297e-03
2.156160e+03	2.859558e-03
2.156820e+03	2.617086e-03
2.157570e+03	2.410229e-03
2.158210e+03	2.274105e-03
2.158840e+03	2.146889e-03
2.159420e+03	2.021241e-03
2.160010e+03	1.919367e-03
2.160630e+03	1.828661e-03
2.161260e+03	1.711783e-03
2.162290e+03	1.519789e-03
2.163290e+03	1.384396e-03
2.164560e+03	1.258235e-03
2.166030e+03	1.150231e-03
2.167690e+03	1.058704e-03
2.169990e+03	9.284449e-04
2.172320e+03	7.861622e-04
2.175280e+03	6.703451e-04
2.178740e+03	5.818999e-04
2.182440e+03	5.165073e-04
2.186080e+03	4.695257e-04
2.191460e+03	4.187016e-04
2.196520e+03	3.834447e-04
2.201920e+03	3.540236e-04
2.207660e+03	3.295832e-04
2.213740e+03	3.084342e-04
2.220040e+03	2.905546e-04
2.227740e+03	2.528763e-04
2.235290e+03	2.238440e-04
2.243320e+03	2.004179e-04
2.251640e+03	1.822338e-04
2.259430e+03	1.684990e-04
2.269690e+03	1.542590e-04
2.282380e+03	1.405362e-04
2.294370e+03	1.302567e-04
2.308550e+03	1.203804e-04
2.325780e+03	1.108982e-04
2.346100e+03	1.020069e-04
2.378190e+03	7.259161e-05
2.418660e+03	5.181943e-05
2.457900e+03	4.138934e-05
2.495560e+03	3.516318e-05
2.535470e+03	3.065210e-05
2.578230e+03	2.724454e-05
2.628320e+03	2.444085e-05
2.688100e+03	2.195343e-05
2.761490e+03	1.968032e-05
2.844400e+03	1.776058e-05
2.970760e+03	1.564468e-05
3.133790e+03	1.374647e-05
3.424990e+03	1.156027e-05
3.752710e+03	9.998847e-06
4.295860e+03	8.376945e-06
4.968640e+03	7.132032e-06
5.762830e+03	6.227112e-06
7.360820e+03	5.305463e-06
8.974240e+03	4.671014e-06
1.159620e+04	3.956617e-06
1.539200e+04	3.267806e-06
2.113310e+04	2.592784e-06
2.667660e+04	2.153515e-06
3.607950e+04	1.648091e-06
4.700930e+04	1.264464e-06
6.808440e+04	8.195252e-07
