-1.000000e+02	1.479556e+11
-9.000000e+01	1.469367e+07
-8.000000e+01	4.561473e+07
-7.000000e+01	1.016648e+08
-6.000000e+01	1.787491e+08
-5.000000e+01	2.442524e+08
-4.000000e+01	2.963746e+08
-3.000000e+01	3.221755e+08
-2.000000e+01	3.505483e+08
-1.000000e+01	3.871738e+08
0.000000e+00	9.045800e+07
1.000000e+01	4.718799e+08
2.000000e+01	5.385452e+08
3.500000e+01	6.289023e+08
5.000000e+01	7.301566e+08
7.500000e+01	8.911382e+08
1.000000e+02	1.014104e+09
1.250000e+02	1.075244e+09
1.500000e+02	1.034330e+09
1.750000e+02	9.032814e+08
2.000000e+02	7.319907e+08
2.500000e+02	4.152336e+08
3.000000e+02	2.109848e+08
3.500000e+02	1.011570e+08
4.000000e+02	4.677761e+07
4.500000e+02	2.088388e+07
4.900000e+02	1.064814e+07
5.250000e+02	5.752044e+06
5.600000e+02	3.080516e+06
6.150000e+02	1.118143e+06
6.600000e+02	4.924234e+05
7.000000e+02	2.621293e+05
7.500000e+02	1.552881e+05
8.000000e+02	1.055207e+05
8.540000e+02	8.898199e+04
9.000000e+02	8.732611e+04
9.460000e+02	7.788747e+04
9.710000e+02	7.265436e+04
1.003000e+03	6.235875e+04
1.032000e+03	5.254809e+04
1.065000e+03	4.228312e+04
1.101000e+03	3.217443e+04
1.143000e+03	2.252339e+04
1.214000e+03	1.174590e+04
1.299000e+03	5.357911e+03
1.398000e+03	2.157727e+03
1.520000e+03	8.074200e+02
1.617000e+03	3.891932e+02
1.722000e+03	1.537413e+02
1.820000e+03	6.150788e+01
1.894000e+03	2.956884e+01
1.946000e+03	1.797489e+01
1.989000e+03	1.068217e+01
2.024000e+03	7.029885e+00
2.055000e+03	4.993377e+00
2.083000e+03	3.736266e+00
2.098000e+03	3.126735e+00
2.110000e+03	2.659983e+00
2.120000e+03	2.337422e+00
2.126000e+03	2.148583e+00
2.130000e+03	2.015561e+00
2.132000e+03	1.928217e+00
2.134000e+03	1.793882e+00
2.136000e+03	1.601108e+00
2.138000e+03	1.155597e+00
2.141930e+03	5.024401e-01
2.145160e+03	2.925951e-01
2.147050e+03	4.658360e-02
2.148650e+03	2.126356e-04
2.150120e+03	1.121866e-06
2.151160e+03	2.568113e-07
2.152030e+03	2.126319e-07
2.152870e+03	1.833397e-07
2.153480e+03	1.375489e-07
2.154070e+03	1.196639e-07
2.154730e+03	1.198818e-07
2.155500e+03	1.135179e-07
2.156160e+03	1.101845e-07
2.156820e+03	1.124168e-07
2.157570e+03	1.157188e-07
2.158210e+03	1.187297e-07
2.158840e+03	1.198048e-07
2.159420e+03	1.177416e-07
2.160010e+03	1.164510e-07
2.160630e+03	1.155216e-07
2.161260e+03	1.098593e-07
2.162290e+03	9.743632e-08
2.163290e+03	8.936831e-08
2.164560e+03	8.243859e-08
2.166030e+03	7.693306e-08
2.167690e+03	7.255929e-08
2.169990e+03	6.328741e-08
2.172320e+03	5.055641e-08
2.175280e+03	4.133507e-08
2.178740e+03	3.496739e-08
2.182440e+03	3.062591e-08
2.186080e+03	2.769019e-08
2.191460e+03	2.467060e-08
2.196520e+03	2.266382e-08
2.201920e+03	2.103872e-08
2.207660e+03	1.971437e-08
2.213740e+03	1.859171e-08
2.220040e+03	1.764644e-08
2.227740e+03	1.438648e-08
2.235290e+03	1.200463e-08
2.243320e+03	1.023469e-08
2.251640e+03	8.952988e-09
2.259430e+03	8.038260e-09
2.269690e+03	7.137105e-09
2.282380e+03	6.314712e-09
2.294370e+03	5.726646e-09
2.308550e+03	5.184780e-09
2.325780e+03	4.684557e-09
2.346100e+03	4.233442e-09
2.378190e+03	2.345022e-09
2.418660e+03	1.312609e-09
2.457900e+03	9.048443e-10
2.495560e+03	6.965588e-10
2.535470e+03	5.620000e-10
2.578230e+03	4.695670e-10
2.628320e+03	3.996343e-10
2.688100e+03	3.418470e-10
2.761490e+03	2.925228e-10
2.844400e+03	2.534434e-10
2.970760e+03	2.130828e-10
3.133790e+03	1.792756e-10
3.424990e+03	1.431206e-10
3.752710e+03	1.191031e-10
4.295860e+03	9.572339e-11
4.968640e+03	7.885176e-11
5.762830e+03	6.769345e-11
7.360820e+03	5.886737e-11
8.974240e+03	5.252587e-11
1.159620e+04	4.513462e-11
1.539200e+04	3.777152e-11
2.113310e+04	3.034414e-11
2.667660e+04	2.540381e-11
3.607950e+04	1.961961e-11
4.700930e+04	1.515962e-11
6.808440e+04	9.911699e-12
