-1.000000e+02	3.176886e+08
-9.000000e+01	5.097005e+04
-8.000000e+01	1.847175e+05
-7.000000e+01	5.213632e+05
-6.000000e+01	1.200538e+06
-5.000000e+01	2.225633e+06
-4.000000e+01	3.764111e+06
-3.000000e+01	5.942994e+06
-2.000000e+01	9.056226e+06
-1.000000e+01	1.414059e+07
0.000000e+00	4.622245e+06
1.000000e+01	3.161790e+07
2.000000e+01	4.819131e+07
3.500000e+01	8.546087e+07
5.000000e+01	1.418260e+08
7.500000e+01	2.755825e+08
1.000000e+02	4.677937e+08
1.250000e+02	6.991016e+08
1.500000e+02	9.164798e+08
1.750000e+02	1.000070e+09
2.000000e+02	9.797153e+08
2.500000e+02	7.437434e+08
3.000000e+02	5.110299e+08
3.500000e+02	3.388929e+08
4.000000e+02	2.236745e+08
4.500000e+02	1.433831e+08
4.900000e+02	8.764522e+07
5.250000e+02	5.268918e+07
5.600000e+02	2.969131e+07
6.150000e+02	9.807297e+06
6.600000e+02	3.414954e+06
7.000000e+02	1.198768e+06
7.500000e+02	3.758022e+05
8.000000e+02	1.139470e+05
8.540000e+02	3.438151e+04
9.000000e+02	1.513944e+04
9.460000e+02	7.009224e+03
9.710000e+02	4.793187e+03
1.003000e+03	3.107364e+03
1.032000e+03	2.152390e+03
1.065000e+03	1.441715e+03
1.101000e+03	9.319389e+02
1.143000e+03	5.758446e+02
1.214000e+03	2.720625e+02
1.299000e+03	1.186670e+02
1.398000e+03	4.744291e+01
1.520000e+03	1.758345e+01
1.617000e+03	8.413416e+00
1.722000e+03	3.462590e+00
1.820000e+03	1.472267e+00
1.894000e+03	7.586318e-01
1.946000e+03	4.893193e-01
1.989000e+03	3.144764e-01
2.024000e+03	2.213612e-01
2.055000e+03	1.664392e-01
2.083000e+03	1.308494e-01
2.098000e+03	1.133414e-01
2.110000e+03	9.973564e-02
2.120000e+03	8.993005e-02
2.126000e+03	8.392576e-02
2.130000e+03	7.957609e-02
2.132000e+03	7.664276e-02
2.134000e+03	7.212251e-02
2.136000e+03	6.582945e-02
2.138000e+03	5.253299e-02
2.141930e+03	3.078636e-02
2.145160e+03	2.091775e-02
2.147050e+03	6.922190e-03
2.148650e+03	1.138754e-03
2.150120e+03	8.072764e-05
2.151160e+03	3.743186e-05
2.152030e+03	3.297302e-05
2.152870e+03	2.961429e-05
2.153480e+03	2.499602e-05
2.154070e+03	2.266453e-05
2.154730e+03	2.190933e-05
2.155500e+03	2.058423e-05
2.156160e+03	1.976088e-05
2.156820e+03	1.949053e-05
2.157570e+03	1.930082e-05
2.158210e+03	1.918844e-05
2.158840e+03	1.895186e-05
2.159420e+03	1.851528e-05
2.160010e+03	1.816719e-05
2.160630e+03	1.785407e-05
2.161260e+03	1.719221e-05
2.162290e+03	1.589025e-05
2.163290e+03	1.496752e-05
2.164560e+03	1.410632e-05
2.166030e+03	1.336251e-05
2.167690e+03	1.272287e-05
2.169990e+03	1.159892e-05
2.172320e+03	1.014591e-05
2.175280e+03	8.953596e-06
2.178740e+03	8.031912e-06
2.182440e+03	7.340440e-06
2.186080e+03	6.835685e-06
2.191460e+03	6.278357e-06
2.196520e+03	5.882712e-06
2.201920e+03	5.545375e-06
2.207660e+03	5.258602e-06
2.213740e+03	5.005804e-06
2.220040e+03	4.786899e-06
2.227740e+03	4.233338e-06
2.235290e+03	3.797090e-06
2.243320e+03	3.442701e-06
2.251640e+03	3.165577e-06
2.259430e+03	2.954862e-06
2.269690e+03	2.734700e-06
2.282380e+03	2.520767e-06
2.294370e+03	2.358916e-06
2.308550e+03	2.202083e-06
2.325780e+03	2.049889e-06
2.346100e+03	1.905618e-06
2.378190e+03	1.374932e-06
2.418660e+03	9.949631e-07
2.457900e+03	8.032164e-07
2.495560e+03	6.881885e-07
2.535470e+03	6.044490e-07
2.578230e+03	5.409656e-07
2.628320e+03	4.886518e-07
2.688100e+03	4.419416e-07
2.761490e+03	3.989600e-07
2.844400e+03	3.623974e-07
2.970760e+03	3.217637e-07
3.133790e+03	2.849545e-07
3.424990e+03	2.420546e-07
3.752710e+03	2.110207e-07
4.295860e+03	1.783681e-07
4.968640e+03	1.529743e-07
5.762830e+03	1.343619e-07
7.360820e+03	1.153563e-07
8.974240e+03	1.020716e-07
1.159620e+04	8.692558e-08
1.539200e+04	7.214769e-08
2.113310e+04	5.751144e-08
2.667660e+04	4.790982e-08
3.607950e+04	3.679085e-08
4.700930e+04	2.830187e-08
6.808440e+04	1.840328e-08
