-1.000000e+02	1.523445e+08
-9.000000e+01	5.788270e+06
-8.000000e+01	2.717821e+06
-7.000000e+01	1.335270e+06
-6.000000e+01	6.937619e+05
-5.000000e+01	3.947869e+05
-4.000000e+01	2.226952e+05
-3.000000e+01	1.184919e+05
-2.000000e+01	6.712128e+04
-1.000000e+01	3.546350e+04
0.000000e+00	6.947100e+03
1.000000e+01	1.142585e+04
2.000000e+01	6.118000e+03
3.500000e+01	2.407961e+03
5.000000e+01	1.043086e+03
7.500000e+01	3.311153e+02
1.000000e+02	1.073197e+02
1.250000e+02	3.618294e+01
1.500000e+02	1.271758e+01
1.750000e+02	5.847437e+00
2.000000e+02	2.983945e+00
2.500000e+02	1.044331e+00
3.000000e+02	3.499052e-01
3.500000e+02	1.075592e-01
4.000000e+02	2.951952e-02
4.500000e+02	8.059460e-03
4.900000e+02	4.153704e-03
5.250000e+02	2.901422e-03
5.600000e+02	2.438765e-03
6.150000e+02	3.490960e-03
6.600000e+02	7.938147e-03
7.000000e+02	2.977094e-02
7.500000e+02	1.656681e-01
8.000000e+02	1.207781e+00
8.540000e+02	1.223438e+01
9.000000e+02	6.204217e+01
9.460000e+02	2.216988e+02
9.710000e+02	4.059807e+02
1.003000e+03	6.829293e+02
1.032000e+03	9.606448e+02
1.065000e+03	1.293187e+03
1.101000e+03	1.658775e+03
1.143000e+03	1.932150e+03
1.214000e+03	1.949510e+03
1.299000e+03	1.651595e+03
1.398000e+03	1.238711e+03
1.520000e+03	7.558205e+02
1.617000e+03	5.013414e+02
1.722000e+03	3.668520e+02
1.820000e+03	2.957818e+02
1.894000e+03	2.641670e+02
1.946000e+03	2.425861e+02
1.989000e+03	2.528074e+02
2.024000e+03	2.614744e+02
2.055000e+03	2.640036e+02
2.083000e+03	2.659202e+02
2.098000e+03	2.740681e+02
2.110000e+03	2.868700e+02
2.120000e+03	3.047181e+02
2.126000e+03	3.341444e+02
2.130000e+03	3.737006e+02
2.132000e+03	4.231418e+02
2.134000e+03	5.516791e+02
2.136000e+03	8.617532e+02
2.138000e+03	2.229390e+03
2.141930e+03	2.196410e+04
2.145160e+03	3.248458e+05
2.147050e+03	3.194231e+06
2.148650e+03	3.184759e+06
2.150120e+03	2.699218e+06
2.151160e+03	2.337454e+06
2.152030e+03	2.058612e+06
2.152870e+03	1.825869e+06
2.153480e+03	1.675940e+06
2.154070e+03	1.538891e+06
2.154730e+03	1.394556e+06
2.155500e+03	1.263711e+06
2.156160e+03	1.175773e+06
2.156820e+03	1.101633e+06
2.157570e+03	1.031785e+06
2.158210e+03	9.818462e+05
2.158840e+03	9.392029e+05
2.159420e+03	9.042688e+05
2.160010e+03	8.735141e+05
2.160630e+03	8.442936e+05
2.161260e+03	8.177746e+05
2.162290e+03	7.802933e+05
2.163290e+03	7.489070e+05
2.164560e+03	7.150191e+05
2.166030e+03	6.818139e+05
2.167690e+03	6.501827e+05
2.169990e+03	6.139461e+05
2.172320e+03	5.835955e+05
2.175280e+03	5.514279e+05
2.178740e+03	5.205291e+05
2.182440e+03	4.930120e+05
2.186080e+03	4.702047e+05
2.191460e+03	4.421395e+05
2.196520e+03	4.202840e+05
2.201920e+03	4.003595e+05
2.207660e+03	3.825519e+05
2.213740e+03	3.661228e+05
2.220040e+03	3.514992e+05
2.227740e+03	3.359364e+05
2.235290e+03	3.228917e+05
2.243320e+03	3.104199e+05
2.251640e+03	2.992438e+05
2.259430e+03	2.897584e+05
2.269690e+03	2.788146e+05
2.282380e+03	2.670173e+05
2.294370e+03	2.572622e+05
2.308550e+03	2.470393e+05
2.325780e+03	2.363529e+05
2.346100e+03	2.254600e+05
2.378190e+03	2.112053e+05
2.418660e+03	1.969616e+05
2.457900e+03	1.857419e+05
2.495560e+03	1.767727e+05
2.535470e+03	1.687225e+05
2.578230e+03	1.614847e+05
2.628320e+03	1.545701e+05
2.688100e+03	1.475669e+05
2.761490e+03	1.403070e+05
2.844400e+03	1.334156e+05
2.970760e+03	1.248639e+05
3.133790e+03	1.161828e+05
3.424990e+03	1.047648e+05
3.752710e+03	9.550250e+04
4.295860e+03	8.472287e+04
4.968640e+03	7.552080e+04
5.762830e+03	6.777071e+04
7.360820e+03	5.734099e+04
8.974240e+03	5.025553e+04
1.159620e+04	4.236304e+04
1.539200e+04	3.483215e+04
2.113310e+04	2.752073e+04
2.667660e+04	2.279685e+04
3.607950e+04	1.739268e+04
4.700930e+04	1.331222e+04
6.808440e+04	8.602357e+03
