-1.000000e+02	6.664459e+06
-9.000000e+01	4.816423e+04
-8.000000e+01	1.212086e+05
-7.000000e+01	2.803279e+05
-6.000000e+01	6.253651e+05
-5.000000e+01	1.189650e+06
-4.000000e+01	1.813065e+06
-3.000000e+01	2.267291e+06
-2.000000e+01	2.506755e+06
-1.000000e+01	2.539346e+06
0.000000e+00	2.443913e+06
1.000000e+01	2.260049e+06
2.000000e+01	2.047349e+06
3.500000e+01	1.732480e+06
5.000000e+01	1.474243e+06
7.500000e+01	1.162828e+06
1.000000e+02	9.517989e+05
1.250000e+02	7.929642e+05
1.500000e+02	6.633406e+05
1.750000e+02	5.274221e+05
2.000000e+02	4.097373e+05
2.500000e+02	2.299698e+05
3.000000e+02	1.278122e+05
3.500000e+02	7.128754e+04
4.000000e+02	3.983479e+04
4.500000e+02	2.185816e+04
4.900000e+02	1.231971e+04
5.250000e+02	7.061875e+03
5.600000e+02	3.884103e+03
6.150000e+02	1.313504e+03
6.600000e+02	4.938658e+02
7.000000e+02	1.852699e+02
7.500000e+02	6.219595e+01
8.000000e+02	2.791607e+01
8.540000e+02	1.373119e+01
9.000000e+02	8.488516e+00
9.460000e+02	5.363235e+00
9.710000e+02	4.147032e+00
1.003000e+03	2.981655e+00
1.032000e+03	2.227606e+00
1.065000e+03	1.610928e+00
1.101000e+03	1.136478e+00
1.143000e+03	7.679125e-01
1.214000e+03	3.969693e-01
1.299000e+03	1.884291e-01
1.398000e+03	8.882016e-02
1.520000e+03	3.245229e-02
1.617000e+03	1.399688e-02
1.722000e+03	5.308367e-03
1.820000e+03	2.111307e-03
1.894000e+03	9.766042e-04
1.946000e+03	5.668452e-04
1.989000e+03	3.433370e-04
2.024000e+03	1.997804e-04
2.055000e+03	1.204605e-04
2.083000e+03	6.841917e-05
2.098000e+03	4.929841e-05
2.110000e+03	2.827943e-05
2.120000e+03	2.101966e-05
2.126000e+03	1.825736e-05
2.130000e+03	1.679598e-05
2.132000e+03	1.612531e-05
2.134000e+03	1.342465e-05
2.136000e+03	1.023054e-05
2.138000e+03	8.027210e-06
2.141930e+03	3.913868e-06
2.145160e+03	1.004655e-06
2.147050e+03	5.630527e-07
2.148650e+03	3.329747e-07
2.150120e+03	2.345696e-07
2.151160e+03	2.249030e-07
2.152030e+03	2.619545e-07
2.152870e+03	3.055477e-07
2.153480e+03	3.317525e-07
2.154070e+03	3.589078e-07
2.154730e+03	3.579271e-07
2.155500e+03	3.572148e-07
2.156160e+03	3.655304e-07
2.156820e+03	3.763896e-07
2.157570e+03	3.903414e-07
2.158210e+03	4.016040e-07
2.158840e+03	4.121831e-07
2.159420e+03	4.210723e-07
2.160010e+03	4.291664e-07
2.160630e+03	4.367945e-07
2.161260e+03	4.438170e-07
2.162290e+03	4.154468e-07
2.163290e+03	3.953022e-07
2.164560e+03	3.775097e-07
2.166030e+03	3.628828e-07
2.167690e+03	3.507977e-07
2.169990e+03	3.385562e-07
2.172320e+03	3.292149e-07
2.175280e+03	3.197993e-07
2.178740e+03	3.109313e-07
2.182440e+03	2.380876e-07
2.186080e+03	1.984534e-07
2.191460e+03	1.650636e-07
2.196520e+03	1.459493e-07
2.201920e+03	1.318842e-07
2.207660e+03	1.212242e-07
2.213740e+03	1.126400e-07
2.220040e+03	1.057354e-07
2.227740e+03	9.905477e-08
2.235290e+03	9.383214e-08
2.243320e+03	8.913750e-08
2.251640e+03	8.513598e-08
2.259430e+03	8.187749e-08
2.269690e+03	7.824622e-08
2.282380e+03	7.448037e-08
2.294370e+03	7.145201e-08
2.308550e+03	6.836399e-08
2.325780e+03	6.520432e-08
2.346100e+03	6.205346e-08
2.378190e+03	5.801550e-08
2.418660e+03	5.404914e-08
2.457900e+03	5.096595e-08
2.495560e+03	4.852006e-08
2.535470e+03	4.633634e-08
2.578230e+03	4.452436e-08
2.628320e+03	4.338305e-08
2.688100e+03	4.215762e-08
2.761490e+03	4.081335e-08
2.844400e+03	3.946738e-08
2.970760e+03	3.770131e-08
3.133790e+03	3.579954e-08
3.424990e+03	3.312921e-08
3.752710e+03	3.082242e-08
4.295860e+03	2.797757e-08
4.968640e+03	2.541387e-08
5.762830e+03	2.315898e-08
7.360820e+03	1.998656e-08
8.974240e+03	1.774492e-08
1.159620e+04	1.516681e-08
1.539200e+04	1.263046e-08
2.113310e+04	1.009995e-08
2.667660e+04	8.430668e-09
3.607950e+04	6.489037e-09
4.700930e+04	5.000743e-09
6.808440e+04	3.258957e-09
