-1.000000e+02	3.894413e+09
-9.000000e+01	1.515288e+09
-8.000000e+01	7.720018e+08
-7.000000e+01	2.913704e+08
-6.000000e+01	8.179290e+07
-5.000000e+01	2.534532e+07
-4.000000e+01	1.470814e+07
-3.000000e+01	8.127513e+06
-2.000000e+01	4.740823e+06
-1.000000e+01	2.774011e+06
0.000000e+00	1.740967e+06
1.000000e+01	1.088005e+06
2.000000e+01	7.007637e+05
3.500000e+01	3.706891e+05
5.000000e+01	2.149752e+05
7.500000e+01	6.687743e+05
1.000000e+02	4.844444e+05
1.250000e+02	2.540132e+05
1.500000e+02	1.220700e+05
1.750000e+02	6.939384e+04
2.000000e+02	4.227213e+04
2.500000e+02	1.935575e+04
3.000000e+02	8.611372e+03
3.500000e+02	3.607342e+03
4.000000e+02	1.393015e+03
4.500000e+02	5.356577e+02
4.900000e+02	3.266015e+02
5.250000e+02	2.484805e+02
5.600000e+02	2.160848e+02
6.150000e+02	2.740013e+02
6.600000e+02	4.841419e+02
7.000000e+02	1.193258e+03
7.500000e+02	3.668804e+03
8.000000e+02	1.333090e+04
8.540000e+02	5.891639e+04
9.000000e+02	1.609844e+05
9.460000e+02	3.493180e+05
9.710000e+02	5.058047e+05
1.003000e+03	6.847672e+05
1.032000e+03	8.234643e+05
1.065000e+03	9.630000e+05
1.101000e+03	1.084437e+06
1.143000e+03	1.152838e+06
1.214000e+03	1.078626e+06
1.299000e+03	8.781548e+05
1.398000e+03	6.412853e+05
1.520000e+03	3.829334e+05
1.617000e+03	2.424738e+05
1.722000e+03	1.689779e+05
1.820000e+03	1.274978e+05
1.894000e+03	1.079497e+05
1.946000e+03	9.482538e+04
1.989000e+03	8.971312e+04
2.024000e+03	8.812344e+04
2.055000e+03	8.466353e+04
2.083000e+03	8.097409e+04
2.098000e+03	7.898239e+04
2.110000e+03	7.845147e+04
2.120000e+03	7.938111e+04
2.126000e+03	8.131742e+04
2.130000e+03	8.383858e+04
2.132000e+03	8.680063e+04
2.134000e+03	9.310049e+04
2.136000e+03	1.027280e+05
2.138000e+03	1.163037e+05
2.141930e+03	1.245941e+05
2.145160e+03	1.090493e+05
2.147050e+03	9.058232e+04
2.148650e+03	7.423311e+04
2.150120e+03	6.182087e+04
2.151160e+03	5.411276e+04
2.152030e+03	4.774202e+04
2.152870e+03	4.235224e+04
2.153480e+03	3.889830e+04
2.154070e+03	3.574645e+04
2.154730e+03	3.238228e+04
2.155500e+03	2.933267e+04
2.156160e+03	2.728406e+04
2.156820e+03	2.556170e+04
2.157570e+03	2.394043e+04
2.158210e+03	2.278156e+04
2.158840e+03	2.179206e+04
2.159420e+03	2.098146e+04
2.160010e+03	2.026785e+04
2.160630e+03	1.958985e+04
2.161260e+03	1.897453e+04
2.162290e+03	1.810483e+04
2.163290e+03	1.737660e+04
2.164560e+03	1.659032e+04
2.166030e+03	1.581987e+04
2.167690e+03	1.508595e+04
2.169990e+03	1.424516e+04
2.172320e+03	1.354094e+04
2.175280e+03	1.279457e+04
2.178740e+03	1.207764e+04
2.182440e+03	1.143918e+04
2.186080e+03	1.090999e+04
2.191460e+03	1.025880e+04
2.196520e+03	9.751698e+03
2.201920e+03	9.289398e+03
2.207660e+03	8.876215e+03
2.213740e+03	8.495016e+03
2.220040e+03	8.155709e+03
2.227740e+03	7.794610e+03
2.235290e+03	7.491937e+03
2.243320e+03	7.202559e+03
2.251640e+03	6.943245e+03
2.259430e+03	6.723158e+03
2.269690e+03	6.469234e+03
2.282380e+03	6.195505e+03
2.294370e+03	5.969162e+03
2.308550e+03	5.731963e+03
2.325780e+03	5.484010e+03
2.346100e+03	5.231266e+03
2.378190e+03	4.900517e+03
2.418660e+03	4.570026e+03
2.457900e+03	4.309702e+03
2.495560e+03	4.101591e+03
2.535470e+03	3.914805e+03
2.578230e+03	3.746869e+03
2.628320e+03	3.586432e+03
2.688100e+03	3.423941e+03
2.761490e+03	3.255492e+03
2.844400e+03	3.095594e+03
2.970760e+03	2.897171e+03
3.133790e+03	2.695746e+03
3.424990e+03	2.430818e+03
3.752710e+03	2.215909e+03
4.295860e+03	1.965793e+03
4.968640e+03	1.752281e+03
5.762830e+03	1.572458e+03
7.360820e+03	1.330462e+03
8.974240e+03	1.166060e+03
1.159620e+04	9.829338e+02
1.539200e+04	8.081972e+02
2.113310e+04	6.385533e+02
2.667660e+04	5.289467e+02
3.607950e+04	4.035559e+02
4.700930e+04	3.088785e+02
6.808440e+04	1.995973e+02
