-1.000000e+02	9.449836e+12
-9.000000e+01	2.644413e+11
-8.000000e+01	6.613464e+11
-7.000000e+01	1.412447e+12
-6.000000e+01	2.596433e+12
-5.000000e+01	4.137049e+12
-4.000000e+01	5.790009e+12
-3.000000e+01	7.299755e+12
-2.000000e+01	8.443996e+12
-1.000000e+01	9.209400e+12
0.000000e+00	9.609983e+12
1.000000e+01	9.755244e+12
2.000000e+01	9.709540e+12
3.500000e+01	9.414377e+12
5.000000e+01	8.926958e+12
7.500000e+01	7.904436e+12
1.000000e+02	6.842238e+12
1.250000e+02	5.831915e+12
1.500000e+02	4.916629e+12
1.750000e+02	4.091373e+12
2.000000e+02	3.380284e+12
2.500000e+02	2.268264e+12
3.000000e+02	1.503807e+12
3.500000e+02	9.867315e+11
4.000000e+02	6.415994e+11
4.500000e+02	4.124603e+11
4.900000e+02	2.856968e+11
5.250000e+02	2.057506e+11
5.600000e+02	1.474808e+11
6.150000e+02	8.653173e+10
6.600000e+02	5.566287e+10
7.000000e+02	3.741669e+10
7.500000e+02	2.298949e+10
8.000000e+02	1.429776e+10
8.540000e+02	8.693392e+09
9.000000e+02	5.827919e+09
9.460000e+02	4.007202e+09
9.710000e+02	3.292299e+09
1.003000e+03	2.591403e+09
1.032000e+03	2.101277e+09
1.065000e+03	1.665442e+09
1.101000e+03	1.300570e+09
1.143000e+03	9.824452e+08
1.214000e+03	6.200651e+08
1.299000e+03	3.611343e+08
1.398000e+03	1.930142e+08
1.520000e+03	9.026618e+07
1.617000e+03	5.067247e+07
1.722000e+03	2.782114e+07
1.820000e+03	1.629645e+07
1.894000e+03	1.106844e+07
1.946000e+03	8.498875e+06
1.989000e+03	6.892555e+06
2.024000e+03	5.883163e+06
2.055000e+03	5.116776e+06
2.083000e+03	4.533713e+06
2.098000e+03	4.249059e+06
2.110000e+03	4.063802e+06
2.120000e+03	3.892503e+06
2.126000e+03	3.782047e+06
2.130000e+03	3.702377e+06
2.132000e+03	3.652715e+06
2.134000e+03	3.590306e+06
2.136000e+03	3.503083e+06
2.138000e+03	3.334018e+06
2.141930e+03	2.549143e+06
2.145160e+03	1.544666e+05
2.147050e+03	2.217695e+03
2.148650e+03	6.150092e+01
2.150120e+03	3.704788e+00
2.151160e+03	6.729453e-01
2.152030e+03	2.194639e-01
2.152870e+03	8.585718e-02
2.153480e+03	4.649351e-02
2.154070e+03	2.789928e-02
2.154730e+03	1.539582e-02
2.155500e+03	8.606737e-03
2.156160e+03	5.812201e-03
2.156820e+03	4.179964e-03
2.157570e+03	3.060756e-03
2.158210e+03	2.450422e-03
2.158840e+03	2.025148e-03
2.159420e+03	1.732369e-03
2.160010e+03	1.509085e-03
2.160630e+03	1.323527e-03
2.161260e+03	1.174251e-03
2.162290e+03	9.063642e-04
2.163290e+03	7.344512e-04
2.164560e+03	5.893239e-04
2.166030e+03	4.776164e-04
2.167690e+03	3.924853e-04
2.169990e+03	3.144625e-04
2.172320e+03	2.616386e-04
2.175280e+03	2.155420e-04
2.178740e+03	1.790042e-04
2.182440e+03	1.191620e-04
2.186080e+03	8.847186e-05
2.191460e+03	6.387202e-05
2.196520e+03	5.060740e-05
2.201920e+03	4.139243e-05
2.207660e+03	3.482669e-05
2.213740e+03	2.981888e-05
2.220040e+03	2.604764e-05
2.227740e+03	2.259927e-05
2.235290e+03	2.009477e-05
2.243320e+03	1.797278e-05
2.251640e+03	1.626859e-05
2.259430e+03	1.495058e-05
2.269690e+03	1.356192e-05
2.282380e+03	1.220411e-05
2.294370e+03	1.118115e-05
2.308550e+03	1.019436e-05
2.325780e+03	9.248906e-06
2.346100e+03	8.365896e-06
2.378190e+03	7.320923e-06
2.418660e+03	6.388756e-06
2.457900e+03	5.724025e-06
2.495560e+03	5.232563e-06
2.535470e+03	4.819274e-06
2.578230e+03	4.480331e-06
2.628320e+03	4.223533e-06
2.688100e+03	3.971385e-06
2.761490e+03	3.718022e-06
2.844400e+03	3.484733e-06
2.970760e+03	3.204623e-06
3.133790e+03	2.930363e-06
3.424990e+03	2.584260e-06
3.752710e+03	2.314941e-06
4.295860e+03	2.013665e-06
4.968640e+03	1.766133e-06
5.762830e+03	1.564145e-06
7.360820e+03	1.301152e-06
8.974240e+03	1.127792e-06
1.159620e+04	9.394462e-07
1.539200e+04	7.640483e-07
2.113310e+04	5.974816e-07
2.667660e+04	4.916819e-07
3.607950e+04	3.723017e-07
4.700930e+04	2.832894e-07
6.808440e+04	1.817375e-07
