-1.000000e+02	1.366000e+16
-9.000000e+01	3.822639e+14
-8.000000e+01	9.559956e+14
-7.000000e+01	2.041713e+15
-6.000000e+01	3.753164e+15
-5.000000e+01	5.980127e+15
-4.000000e+01	8.369487e+15
-3.000000e+01	1.055183e+16
-2.000000e+01	1.220583e+16
-1.000000e+01	1.331223e+16
0.000000e+00	1.389127e+16
1.000000e+01	1.410125e+16
2.000000e+01	1.403518e+16
3.500000e+01	1.360852e+16
5.000000e+01	1.290396e+16
7.500000e+01	1.142590e+16
1.000000e+02	9.890486e+15
1.250000e+02	8.430060e+15
1.500000e+02	7.107010e+15
1.750000e+02	5.914099e+15
2.000000e+02	4.886216e+15
2.500000e+02	3.278786e+15
3.000000e+02	2.173760e+15
3.500000e+02	1.426325e+15
4.000000e+02	9.274349e+14
4.500000e+02	5.962133e+14
4.900000e+02	4.129760e+14
5.250000e+02	2.974134e+14
5.600000e+02	2.131841e+14
6.150000e+02	1.250820e+14
6.600000e+02	8.046092e+13
7.000000e+02	5.408599e+13
7.500000e+02	3.323141e+13
8.000000e+02	2.066747e+13
8.540000e+02	1.256634e+13
9.000000e+02	8.424283e+12
9.460000e+02	5.792429e+12
9.710000e+02	4.759034e+12
1.003000e+03	3.745886e+12
1.032000e+03	3.037406e+12
1.065000e+03	2.407405e+12
1.101000e+03	1.879981e+12
1.143000e+03	1.420131e+12
1.214000e+03	8.963086e+11
1.299000e+03	5.220227e+11
1.398000e+03	2.790038e+11
1.520000e+03	1.304808e+11
1.617000e+03	7.324773e+10
1.722000e+03	4.021595e+10
1.820000e+03	2.355692e+10
1.894000e+03	1.599982e+10
1.946000e+03	1.228552e+10
1.989000e+03	9.963621e+09
2.024000e+03	8.504656e+09
2.055000e+03	7.396990e+09
2.083000e+03	6.554458e+09
2.098000e+03	6.143231e+09
2.110000e+03	5.876204e+09
2.120000e+03	5.629183e+09
2.126000e+03	5.470023e+09
2.130000e+03	5.355402e+09
2.132000e+03	5.284209e+09
2.134000e+03	5.196372e+09
2.136000e+03	5.077369e+09
2.138000e+03	4.862825e+09
2.141930e+03	4.385488e+09
2.145160e+03	3.383231e+09
2.147050e+03	1.996315e+08
2.148650e+03	3.450883e+06
2.150120e+03	1.348557e+05
2.151160e+03	1.826066e+04
2.152030e+03	4.742258e+03
2.152870e+03	1.451814e+03
2.153480e+03	5.395302e+02
2.154070e+03	1.473363e+02
2.154730e+03	2.045219e+01
2.155500e+03	2.282839e+00
2.156160e+03	4.769461e-01
2.156820e+03	1.250761e-01
2.157570e+03	3.470778e-02
2.158210e+03	1.386249e-02
2.158840e+03	6.302118e-03
2.159420e+03	3.308415e-03
2.160010e+03	1.873374e-03
2.160630e+03	1.093149e-03
2.161260e+03	6.695390e-04
2.162290e+03	2.795458e-04
2.163290e+03	1.368523e-04
2.164560e+03	6.413460e-05
2.166030e+03	3.093481e-05
2.167690e+03	1.555681e-05
2.169990e+03	7.212162e-06
2.172320e+03	3.814697e-06
2.175280e+03	1.907349e-06
2.178740e+03	1.013279e-06
2.182440e+03	3.576279e-07
2.186080e+03	1.788139e-07
2.191460e+03	5.960464e-08
2.196520e+03	2.980232e-08
2.201920e+03	2.980232e-08
2.207660e+03	2.980232e-08
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	2.980232e-08
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	1.490116e-08
3.424990e+03	7.450581e-09
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	7.450581e-09
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	1.862645e-09
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
