-1.000000e+02	1.117386e+10
-9.000000e+01	2.775167e+09
-8.000000e+01	1.603025e+09
-7.000000e+01	8.059078e+08
-6.000000e+01	3.463988e+08
-5.000000e+01	1.235561e+08
-4.000000e+01	1.289018e+08
-3.000000e+01	1.346882e+08
-2.000000e+01	1.399081e+08
-1.000000e+01	1.446300e+08
0.000000e+00	1.500562e+08
1.000000e+01	1.539610e+08
2.000000e+01	1.590027e+08
3.500000e+01	1.656004e+08
5.000000e+01	1.713067e+08
7.500000e+01	1.823025e+09
1.000000e+02	6.664543e+09
1.250000e+02	1.061056e+10
1.500000e+02	1.088483e+10
1.750000e+02	9.607861e+09
2.000000e+02	8.074728e+09
2.500000e+02	5.519867e+09
3.000000e+02	3.673384e+09
3.500000e+02	2.400630e+09
4.000000e+02	1.541483e+09
4.500000e+02	9.796038e+08
4.900000e+02	6.958596e+08
5.250000e+02	5.205233e+08
5.600000e+02	3.903016e+08
6.150000e+02	2.481232e+08
6.600000e+02	1.677870e+08
7.000000e+02	1.160343e+08
7.500000e+02	7.235474e+07
8.000000e+02	4.531528e+07
8.540000e+02	2.763961e+07
9.000000e+02	1.854899e+07
9.460000e+02	1.276377e+07
9.710000e+02	1.049042e+07
1.003000e+03	8.259750e+06
1.032000e+03	6.699059e+06
1.065000e+03	5.311074e+06
1.101000e+03	4.148834e+06
1.143000e+03	3.135375e+06
1.214000e+03	1.978644e+06
1.299000e+03	1.151554e+06
1.398000e+03	6.158259e+05
1.520000e+03	2.855047e+05
1.617000e+03	1.575449e+05
1.722000e+03	8.470624e+04
1.820000e+03	4.866206e+04
1.894000e+03	3.250071e+04
1.946000e+03	2.467158e+04
1.989000e+03	1.985993e+04
2.024000e+03	1.676833e+04
2.055000e+03	1.444964e+04
2.083000e+03	1.266570e+04
2.098000e+03	1.181322e+04
2.110000e+03	1.119718e+04
2.120000e+03	1.071555e+04
2.126000e+03	1.039984e+04
2.130000e+03	1.016153e+04
2.132000e+03	9.997993e+03
2.134000e+03	9.739377e+03
2.136000e+03	9.354025e+03
2.138000e+03	8.659373e+03
2.141930e+03	7.329582e+03
2.145160e+03	6.064520e+03
2.147050e+03	4.982190e+03
2.148650e+03	4.078612e+03
2.150120e+03	3.396482e+03
2.151160e+03	2.972985e+03
2.152030e+03	2.622973e+03
2.152870e+03	2.326855e+03
2.153480e+03	2.137094e+03
2.154070e+03	1.963930e+03
2.154730e+03	1.779100e+03
2.155500e+03	1.611553e+03
2.156160e+03	1.499002e+03
2.156820e+03	1.404374e+03
2.157570e+03	1.315300e+03
2.158210e+03	1.251632e+03
2.158840e+03	1.197268e+03
2.159420e+03	1.152733e+03
2.160010e+03	1.113527e+03
2.160630e+03	1.076277e+03
2.161260e+03	1.042471e+03
2.162290e+03	9.946896e+02
2.163290e+03	9.546799e+02
2.164560e+03	9.114812e+02
2.166030e+03	8.691526e+02
2.167690e+03	8.288305e+02
2.169990e+03	7.826370e+02
2.172320e+03	7.439467e+02
2.175280e+03	7.029410e+02
2.178740e+03	6.635525e+02
2.182440e+03	6.284748e+02
2.186080e+03	5.994008e+02
2.191460e+03	5.636243e+02
2.196520e+03	5.357637e+02
2.201920e+03	5.103647e+02
2.207660e+03	4.876642e+02
2.213740e+03	4.667209e+02
2.220040e+03	4.480792e+02
2.227740e+03	4.282402e+02
2.235290e+03	4.116112e+02
2.243320e+03	3.957126e+02
2.251640e+03	3.814657e+02
2.259430e+03	3.693740e+02
2.269690e+03	3.554233e+02
2.282380e+03	3.403845e+02
2.294370e+03	3.279491e+02
2.308550e+03	3.149172e+02
2.325780e+03	3.012945e+02
2.346100e+03	2.874086e+02
2.378190e+03	2.692371e+02
2.418660e+03	2.510798e+02
2.457900e+03	2.367774e+02
2.495560e+03	2.253437e+02
2.535470e+03	2.150816e+02
2.578230e+03	2.058551e+02
2.628320e+03	1.970406e+02
2.688100e+03	1.881132e+02
2.761490e+03	1.788586e+02
2.844400e+03	1.700736e+02
2.970760e+03	1.591722e+02
3.133790e+03	1.481058e+02
3.424990e+03	1.335505e+02
3.752710e+03	1.217433e+02
4.295860e+03	1.080018e+02
4.968640e+03	9.627129e+01
5.762830e+03	8.639173e+01
7.360820e+03	7.309630e+01
8.974240e+03	6.406400e+01
1.159620e+04	5.400293e+01
1.539200e+04	4.440281e+01
2.113310e+04	3.508247e+01
2.667660e+04	2.906063e+01
3.607950e+04	2.217159e+01
4.700930e+04	1.696996e+01
6.808440e+04	1.096598e+01
