-1.000000e+02	3.329658e+10
-9.000000e+01	9.365244e+08
-8.000000e+01	2.341482e+09
-7.000000e+01	4.997706e+09
-6.000000e+01	9.175429e+09
-5.000000e+01	1.459372e+10
-4.000000e+01	2.038678e+10
-3.000000e+01	2.565984e+10
-2.000000e+01	2.964064e+10
-1.000000e+01	3.228769e+10
0.000000e+00	3.365925e+10
1.000000e+01	3.413788e+10
2.000000e+01	3.395095e+10
3.500000e+01	3.287862e+10
5.000000e+01	3.113691e+10
7.500000e+01	2.750741e+10
1.000000e+02	2.373553e+10
1.250000e+02	2.015412e+10
1.500000e+02	1.691720e+10
1.750000e+02	1.404622e+10
2.000000e+02	1.159058e+10
2.500000e+02	7.784837e+09
3.000000e+02	5.164655e+09
3.500000e+02	3.388295e+09
4.000000e+02	2.200853e+09
4.500000e+02	1.413645e+09
4.900000e+02	9.828559e+08
5.250000e+02	7.114487e+08
5.600000e+02	5.128298e+08
6.150000e+02	3.037044e+08
6.600000e+02	1.964178e+08
7.000000e+02	1.324459e+08
7.500000e+02	8.150130e+07
8.000000e+02	5.071315e+07
8.540000e+02	3.084230e+07
9.000000e+02	2.067805e+07
9.460000e+02	1.421868e+07
9.710000e+02	1.168225e+07
1.003000e+03	9.195399e+06
1.032000e+03	7.456316e+06
1.065000e+03	5.909833e+06
1.101000e+03	4.615125e+06
1.143000e+03	3.486274e+06
1.214000e+03	2.200364e+06
1.299000e+03	1.281531e+06
1.398000e+03	6.849383e+05
1.520000e+03	3.203245e+05
1.617000e+03	1.798207e+05
1.722000e+03	9.872923e+04
1.820000e+03	5.783188e+04
1.894000e+03	3.927938e+04
1.946000e+03	3.016086e+04
1.989000e+03	2.446063e+04
2.024000e+03	2.087890e+04
2.055000e+03	1.815959e+04
2.083000e+03	1.609119e+04
2.098000e+03	1.508163e+04
2.110000e+03	1.442609e+04
2.120000e+03	1.381965e+04
2.126000e+03	1.342892e+04
2.130000e+03	1.314753e+04
2.132000e+03	1.297275e+04
2.134000e+03	1.275713e+04
2.136000e+03	1.246502e+04
2.138000e+03	1.193854e+04
2.141930e+03	1.077544e+04
2.145160e+03	9.340312e+03
2.147050e+03	7.224736e+03
2.148650e+03	5.673505e+03
2.150120e+03	4.364281e+03
2.151160e+03	3.618414e+03
2.152030e+03	3.143755e+03
2.152870e+03	2.771269e+03
2.153480e+03	2.525811e+03
2.154070e+03	2.305657e+03
2.154730e+03	2.097589e+03
2.155500e+03	1.911476e+03
2.156160e+03	1.781241e+03
2.156820e+03	1.669726e+03
2.157570e+03	1.564122e+03
2.158210e+03	1.488485e+03
2.158840e+03	1.423860e+03
2.159420e+03	1.370904e+03
2.160010e+03	1.324278e+03
2.160630e+03	1.279977e+03
2.161260e+03	1.239770e+03
2.162290e+03	1.182947e+03
2.163290e+03	1.135363e+03
2.164560e+03	1.083986e+03
2.166030e+03	1.033644e+03
2.167690e+03	9.856883e+02
2.169990e+03	9.307503e+02
2.172320e+03	8.847360e+02
2.175280e+03	8.359678e+02
2.178740e+03	7.891238e+02
2.182440e+03	7.474093e+02
2.186080e+03	7.128338e+02
2.191460e+03	6.702870e+02
2.196520e+03	6.371538e+02
2.201920e+03	6.069479e+02
2.207660e+03	5.799512e+02
2.213740e+03	5.550443e+02
2.220040e+03	5.328745e+02
2.227740e+03	5.092809e+02
2.235290e+03	4.895048e+02
2.243320e+03	4.705972e+02
2.251640e+03	4.536541e+02
2.259430e+03	4.392740e+02
2.269690e+03	4.226831e+02
2.282380e+03	4.047982e+02
2.294370e+03	3.900095e+02
2.308550e+03	3.745115e+02
2.325780e+03	3.583107e+02
2.346100e+03	3.417970e+02
2.378190e+03	3.201867e+02
2.418660e+03	2.985932e+02
2.457900e+03	2.815842e+02
2.495560e+03	2.679868e+02
2.535470e+03	2.557827e+02
2.578230e+03	2.448101e+02
2.628320e+03	2.343276e+02
2.688100e+03	2.237109e+02
2.761490e+03	2.127049e+02
2.844400e+03	2.022576e+02
2.970760e+03	1.892932e+02
3.133790e+03	1.761326e+02
3.424990e+03	1.588230e+02
3.752710e+03	1.447814e+02
4.295860e+03	1.284395e+02
4.968640e+03	1.144892e+02
5.762830e+03	1.027401e+02
7.360820e+03	8.692871e+01
8.974240e+03	7.618718e+01
1.159620e+04	6.422220e+01
1.539200e+04	5.280540e+01
2.113310e+04	4.172133e+01
2.667660e+04	3.455993e+01
3.607950e+04	2.636724e+01
4.700930e+04	2.018128e+01
6.808440e+04	1.304114e+01
