-1.000000e+02	7.151958e+09
-9.000000e+01	8.410774e+08
-8.000000e+01	4.033067e+08
-7.000000e+01	1.847420e+08
-6.000000e+01	7.969216e+07
-5.000000e+01	2.059601e+07
-4.000000e+01	2.385748e+07
-3.000000e+01	2.787338e+07
-2.000000e+01	3.198124e+07
-1.000000e+01	3.636040e+07
0.000000e+00	4.117742e+07
1.000000e+01	4.577954e+07
2.000000e+01	5.123361e+07
3.500000e+01	5.967212e+07
5.000000e+01	6.786652e+07
7.500000e+01	1.320401e+09
1.000000e+02	1.447359e+10
1.250000e+02	4.554182e+10
1.500000e+02	6.796419e+10
1.750000e+02	7.036552e+10
2.000000e+02	6.391711e+10
2.500000e+02	4.425372e+10
3.000000e+02	2.944593e+10
3.500000e+02	1.952317e+10
4.000000e+02	1.306972e+10
4.500000e+02	8.598986e+09
4.900000e+02	5.523670e+09
5.250000e+02	3.506121e+09
5.600000e+02	2.091088e+09
6.150000e+02	7.457637e+08
6.600000e+02	2.656193e+08
7.000000e+02	9.084391e+07
7.500000e+02	2.634420e+07
8.000000e+02	7.368915e+06
8.540000e+02	1.973548e+06
9.000000e+02	7.834449e+05
9.460000e+02	3.394662e+05
9.710000e+02	2.220082e+05
1.003000e+03	1.383622e+05
1.032000e+03	9.369749e+04
1.065000e+03	6.119766e+04
1.101000e+03	3.906523e+04
1.143000e+03	2.368831e+04
1.214000e+03	1.101834e+04
1.299000e+03	4.749104e+03
1.398000e+03	1.878177e+03
1.520000e+03	6.830738e+02
1.617000e+03	3.316628e+02
1.722000e+03	1.367081e+02
1.820000e+03	5.860298e+01
1.894000e+03	2.999102e+01
1.946000e+03	1.926803e+01
1.989000e+03	1.276530e+01
2.024000e+03	8.876619e+00
2.055000e+03	6.624144e+00
2.083000e+03	5.177645e+00
2.098000e+03	4.560347e+00
2.110000e+03	4.060848e+00
2.120000e+03	3.633669e+00
2.126000e+03	3.364520e+00
2.130000e+03	3.163830e+00
2.132000e+03	3.021743e+00
2.134000e+03	2.795081e+00
2.136000e+03	2.479689e+00
2.138000e+03	1.996521e+00
2.141930e+03	1.061059e+00
2.145160e+03	6.906840e-01
2.147050e+03	2.996365e-01
2.148650e+03	4.672669e-02
2.150120e+03	6.619778e-03
2.151160e+03	7.204423e-04
2.152030e+03	5.299700e-04
2.152870e+03	4.875483e-04
2.153480e+03	3.891959e-04
2.154070e+03	3.219212e-04
2.154730e+03	2.832435e-04
2.155500e+03	2.662800e-04
2.156160e+03	2.443898e-04
2.156820e+03	2.319085e-04
2.157570e+03	2.239604e-04
2.158210e+03	2.183500e-04
2.158840e+03	2.139287e-04
2.159420e+03	2.104503e-04
2.160010e+03	2.040996e-04
2.160630e+03	1.978506e-04
2.161260e+03	1.925606e-04
2.162290e+03	1.844277e-04
2.163290e+03	1.694066e-04
2.164560e+03	1.558523e-04
2.166030e+03	1.445235e-04
2.167690e+03	1.350722e-04
2.169990e+03	1.254665e-04
2.172320e+03	1.155604e-04
2.175280e+03	9.798683e-05
2.178740e+03	8.521333e-05
2.182440e+03	7.606911e-05
2.186080e+03	6.962544e-05
2.191460e+03	6.273781e-05
2.196520e+03	5.799129e-05
2.201920e+03	5.403726e-05
2.207660e+03	5.074531e-05
2.213740e+03	4.789162e-05
2.220040e+03	4.546256e-05
2.227740e+03	4.299290e-05
2.235290e+03	3.943773e-05
2.243320e+03	3.502561e-05
2.251640e+03	3.169250e-05
2.259430e+03	2.922393e-05
2.269690e+03	2.670431e-05
2.282380e+03	2.431199e-05
2.294370e+03	2.253897e-05
2.308550e+03	2.084991e-05
2.325780e+03	1.923845e-05
2.346100e+03	1.773527e-05
2.378190e+03	1.594612e-05
2.418660e+03	1.089630e-05
2.457900e+03	8.330147e-06
2.495560e+03	6.914907e-06
2.535470e+03	5.937535e-06
2.578230e+03	5.224097e-06
2.628320e+03	4.652708e-06
2.688100e+03	4.155589e-06
2.761490e+03	3.708705e-06
2.844400e+03	3.336311e-06
2.970760e+03	2.930620e-06
3.133790e+03	2.570378e-06
3.424990e+03	2.159059e-06
3.752710e+03	1.867118e-06
4.295860e+03	1.564951e-06
4.968640e+03	1.333440e-06
5.762830e+03	1.154387e-06
7.360820e+03	9.768812e-07
8.974240e+03	8.633322e-07
1.159620e+04	7.342701e-07
1.539200e+04	6.087115e-07
2.113310e+04	4.846780e-07
2.667660e+04	4.034699e-07
3.607950e+04	3.095760e-07
4.700930e+04	2.379930e-07
6.808440e+04	1.546319e-07
